statistic,pvalue
0.06915599617858592,0.7346448470948886
0.07668742792224958,0.5867699960242027
0.09294656653946076,0.3341387448710342
0.05463684182926287,0.9264172343038322
0.07396039187647596,0.6381973367816609
0.08161956823351169,0.500237266707778
0.08882149711527565,0.3893599121589337
0.06768188782948359,0.7656384758154409
0.04786220313696243,0.9759998936858065
0.1284959188997017,0.06721085034180645
0.09939532999292033,0.2594798973982817
0.1286841843231884,0.06655133080186025
0.05385932667142673,0.9338078746382791
0.07276040420670193,0.6616053364221771
0.06731923018554156,0.7733583397890927
0.1357071933616606,0.045593671322343446
0.16181377219308113,0.009359845798015796
0.12864334211436945,0.06669393672415089
0.15526828467992937,0.014292972913370304
0.05424638392287928,0.9301831795582898
0.1449141259336455,0.02693337990995061
0.10232668853615873,0.23002109304230914
0.06286025680971513,0.8243008181330675
0.039148479815407006,0.9979562269764426
0.08809905135602969,0.3996479630748463
0.07910476925447374,0.5432978305855208
0.09673878612506648,0.28855539871238467
0.08813997426414397,0.3990602453886761
0.054656993928570874,0.926219903398468
0.10020066406027772,0.2511168507732817
0.06016933155531523,0.8620327040438509
0.17424116811495327,0.003990243063984624
0.1096315048816886,0.1677922699892422
0.061083197181052484,0.8496231302366855
0.11468530899595547,0.13319580725949964
0.11000508030942502,0.16501115657074505
0.05284252500694275,0.9428101995302307
0.10936589379113387,0.1697922507756265
0.10880919599014799,0.17404555321593695
0.06729530795929717,0.7738688612223241
0.08372165561857983,0.46596223436985723
0.05946155577119017,0.8713310587979757
0.061841105037454436,0.8390066231374561
0.09801268967764198,0.27432483654642387
0.06620904465189642,0.7730530477026938
0.08964525318635064,0.37785481025331535
0.12273095673751044,0.09026926648803382
0.057519421109080926,0.8953269925793632
0.12844631621199065,0.06738553827080979
0.13011196726392127,0.06172670292256835
0.070314340564125,0.7107376793264334
0.07869576651332855,0.5505109295035235
0.10536628815529747,0.20225694249048307
0.0758814638466303,0.6017093330449489
0.07242142796615747,0.6683017883607127
0.10286364148489224,0.22491441405256193
0.07938116727433608,0.5384563837214638
0.09885514542889129,0.26520598697439407
0.04495352358642868,0.9875554538606857
0.10492356965238087,0.2061300020161027
0.05880060785030922,0.8797543226788589
0.10498095448326844,0.20562474641628548
0.0581538675702975,0.8877430161103267
0.07237778146381746,0.6691666866462379
0.0901752262924097,0.37057957657797985
0.09670407348973586,0.2889506766402336
0.11279236769071099,0.14540498920408476
0.05705945291473309,0.9006639085629664
0.06084007096431243,0.8529675108819255
0.11000299604944586,0.16502657035173957
0.07398157094736899,0.637788408301828
0.0956255441787387,0.301432404198269
0.08065475296018054,0.5164941587684247
0.06539641631552973,0.7858474653173535
0.09762181399747594,0.2786344027567313
0.07108289824674857,0.6950994362267978
0.12980314172032323,0.06274413131440133
0.12225147191606445,0.09245475974295679
0.12538356290856006,0.07894573702790562
0.13352143005640849,0.051400013339365
0.05757512986042468,0.8946713167179885
0.08699878029359953,0.4156729701695449
0.07891408520502902,0.5466534448144346
0.11524519611339279,0.12974888738614201
0.06098179795168168,0.8510216539160735
0.051979428806785605,0.949855846388713
0.11960733892039555,0.10531526070704028
0.06893145938846297,0.7393251846391413
0.12119091531208881,0.09744615173965497
0.10169102325495086,0.23618101990403803
0.06703314460628573,0.7794740520117698
0.0654797444526111,0.7845449041728982
0.0990306648625956,0.26333512151759847
0.08675667901384648,0.4192569680904838
0.05764356333357512,0.8938631505262697
0.05434136827158953,0.9292771409876249
0.049802743881456335,0.9651928339587051
0.11932294269557114,0.10678281116809772
0.06133203996165537,0.8461688711165132
0.07320234893802419,0.652930115100569
0.11076138925553464,0.1594934248706105
0.12507148912919644,0.08021244857528406
0.10613180945936634,0.19569413451841516
0.0867602593250954,0.4192038139088215
0.08414847260670025,0.4591952351898665
0.06846841178733723,0.7490236014088834
0.12420223043577572,0.08383140927936157
0.14453809673536544,0.027537448656329955
0.10783403622141241,0.18169933761670584
0.05882200465166354,0.8794856840065994
0.06671367580724108,0.7863300334740804
0.048161236297946,0.9745045710357831
0.08359093371175086,0.46804778113408035
0.09123452321438108,0.3563340558801364
0.1124087798440846,0.14798600189538466
0.11929662043763434,0.10691949181909789
0.06499753098137134,0.7920512682579632
0.09627922808676492,0.2938209525150322
0.096682279808879,0.2891990491766852
0.10701557356024394,0.1883263765669139
0.06406867151045093,0.8062831600562876
