statistic,pvalue
0.120130430392839,0.10265962488171541
0.10317318617266602,0.22201039848401694
0.08442956273622881,0.4547741988653397
0.10334611681206696,0.22040066994868399
0.06334150840725372,0.8171969631403911
0.0798587106057439,0.5301546519119669
0.06126249173570743,0.8471374360271176
0.11445482012570685,0.13463628878696185
0.16773402500457318,0.006285612308372367
0.060804013502115506,0.8534609021051088
0.09973837204287926,0.25589223992433635
0.07083894796422963,0.7000435811978329
0.0847893708826134,0.44915625655840674
0.0991387293754068,0.26218820467067916
0.10402722306677425,0.21414806166403844
0.07763156552883754,0.5695511979561164
0.05193651221755877,0.9501918520764013
0.060381840010383825,0.8591866966031534
0.08591897782472468,0.4318194357536995
0.12496723180301667,0.08063943005711385
0.06352949725930018,0.8143957512618356
0.07591968465389931,0.6009959044908543
0.04335890980746193,0.9918330332678446
0.07483033792445648,0.6215218849987969
0.1280396855648111,0.06883220504003786
0.07464014635831029,0.6251461832780988
0.0783542330745095,0.5565787555255628
0.06330203840604401,0.8177832580208052
0.06437998306733267,0.8015481574382676
0.08379653810963361,0.4647703009387052
0.10522243966517786,0.20350910483685528
0.07473715918650192,0.6232960028752877
0.09250240990370984,0.3397991142816869
0.05231707046687478,0.9471649786109408
0.06588569293326776,0.7781680501971759
0.05023606481776735,0.9624152644336572
0.06554769191347987,0.7834811298892198
0.10579961868955579,0.19852122601041647
0.05919510985365456,0.8747575469696762
0.08294120287477025,0.478504066866236
0.09955692103507574,0.2577852252753556
0.11041349097184705,0.16201292811931953
0.13440708942019575,0.048974683370166576
0.09028483953527039,0.36908720551428825
0.045676384672951764,0.9851643722485346
0.08883731488006097,0.3891367292885755
0.19025893804947774,0.0012093749990945352
0.07380234631516658,0.641253540569982
0.055890491266270936,0.9135950962363654
0.10012417088924108,0.2519023167121621
0.06279702806041021,0.8252267779361868
0.0938790640338516,0.3224762255545792
0.08976940196709371,0.3761416673664567
0.11101543409230308,0.15767350853878337
0.038323139045008336,0.9985294313574312
0.09020951618989842,0.3701122692319068
0.0655085725128568,0.7840937557337614
0.07376571249995734,0.6419631127322726
0.07993070455998912,0.5289100301006955
0.08614152437153366,0.4284576124548984
0.07001964320063891,0.7167818011956297
0.12657981084195657,0.07424538938193784
0.08708966571601151,0.41433292376028813
0.09537389290479814,0.3044008886606104
0.08804039313511491,0.40049142592598785
0.0670986438008716,0.7780718641363529
0.09564730130349997,0.30117675826397705
0.08063795031663695,0.5167801942581782
0.07042037121647321,0.7085694752788511
0.05853245485743436,0.8830976075916774
0.05703308851300937,0.9009656236014554
0.07755603338835615,0.5709174643684957
0.06512223167631082,0.7901174988482933
0.10955694804005514,0.16835175933863059
0.058061541610639145,0.8888624307514872
0.11956112336238822,0.1055526003040153
0.08262650480529632,0.48362266503087986
0.06942874211463601,0.7289795935571597
0.07064173582414313,0.7040538691589914
0.09778190877618509,0.2768632335990184
0.0556495014734667,0.9161452956886782
0.11593161373977204,0.12562262610628477
0.06407607530428977,0.8061709730090525
0.06834464890835809,0.7516262979754887
0.06905661977101024,0.7367144645649464
0.07243394575227355,0.6680538480768765
0.07571234504392932,0.604872011865733
0.0994285190924456,0.2591311462360469
0.10091471531839878,0.24387392344049463
0.05820706793754926,0.8870955722099036
0.08506774652086313,0.4448415129962923
0.056487018866183236,0.9071112352581308
0.11646290266603404,0.12250308795243817
0.1329746641979005,0.05294841127252966
0.05450100799954338,0.9277397521053389
0.07050221493870124,0.7068982063300223
0.056570261134760824,0.9061872660058362
0.08473687598300256,0.449973015406654
0.06258390984023143,0.8283348708489451
0.07881472902144826,0.5484069162454422
0.10383796894548589,0.21587148369859843
0.09553930682424666,0.302447259228783
0.10673195392906132,0.19066669395250996
0.08221771524477597,0.490324304336607
0.06839557741247759,0.75055475255153
0.08249471045846624,0.48577678956719955
0.06996314267496373,0.7179436001178634
0.10416517795824454,0.21289852056688793
0.053778166180657117,0.9345541517291246
0.09416601819756998,0.3189473919493047
0.10026229600259684,0.2504853371582811
0.11825313114886446,0.11245564906671678
0.04947113519885038,0.9672272059590201
0.10880982397793232,0.17404070803674937
0.10822020402971921,0.1786371925116381
0.10663969248056737,0.19143290510043204
0.08788390248493871,0.4027476333044912
0.053921810531695466,0.9332300718218802
0.06038287486615457,0.859172777463979
0.08978697668705804,0.37589959133901635
0.11622564508732725,0.12388824712186984
0.07722224197985728,0.5769787556315823
0.08338196052860086,0.4713944180490185
0.07019336935514545,0.713215569398895
0.04767126154137885,0.9769232079470049
0.10562720658400615,0.20000106639766324
0.10103775998686215,0.24264204271541306
0.12842356936525423,0.06746577593639068
0.03755893880525525,0.9989376504137465
0.08985875131993998,0.3749120912167872
0.0517420608406558,0.9516972473948205
0.1152729773347344,0.1295797658187054
0.08905628605190874,0.38605623368419095
0.11441061922854179,0.13491397245693568
0.09459850431757377,0.31368197923841545
0.09035465611944526,0.36813886510690413
0.14535567319658793,0.026239008523761584
0.07216897262151378,0.6733128166389931
0.08108485810358534,0.5092063160439639
0.0901064561058681,0.37151803364088315
0.12074882005039128,0.09959211147720594
0.09114525974015059,0.3575192988947259
0.06595875006640806,0.7770150797466575
0.07198285162110152,0.677020101264416
0.05895475006532075,0.8778129394633567
0.08637062256867911,0.42501529085555645
0.06978603806235772,0.7215915541742512
0.04879171554992434,0.971151362764934
0.04697516628946341,0.9800853456454798
0.05761066048675534,0.8942520915091751
0.11190793281906897,0.15141147449985048
0.11012859811178888,0.16409975176578553
0.06635272110908372,0.7707705654205693
0.08407767213712702,0.4603132464817778
0.12687274467035287,0.07313118671513909
0.08067872401287007,0.5160862661619855
0.10484457896703436,0.20682707036221812
0.08102831853682035,0.510160608765415
0.07641809291325641,0.5917378621750752
0.06631834828892824,0.7713171528815201
0.07823558454975776,0.5586961913614582
0.0732093360937105,0.6527934654126604
0.04990089462888586,0.9645755615534014
0.08376584127799425,0.4652586721737884
0.10270118338670409,0.22645017883409396
0.09584900548716047,0.29881431315939777
0.06863368673310377,0.7455548135845751
0.09673668186478152,0.2885793488354741
0.06919507763581934,0.73383173105833
0.06634097959814639,0.7709573131629455
0.09695910761125548,0.28605589317312047
0.0912597704638427,0.3559993278379027
0.11934657005153126,0.1066602472354469
0.08335030916240505,0.4719026626204937
0.11549885267444981,0.1282113863853211
0.07057657079062751,0.705381613161613
0.08489533634782731,0.4475105581768958
0.05882375732729894,0.8794636668573991
0.06635430337979453,0.7707453965802793
0.08099776168830308,0.5106768275089872
0.10781978041576684,0.18181316875712591
0.07996729615300346,0.5282781373859566
0.03633413722167922,0.9993970432615484
0.06573036835700447,0.7806139877429787
0.07892960631317913,0.5463798337696709
0.06711211446766924,0.7777836347174523
0.04152450908686922,0.9952851048374851
0.09873625918327444,0.2664788564225394
0.11393437247357713,0.1379355301956256
0.08617385262287791,0.4279707278730542
0.13357160907523447,0.05125988520366345
0.06806306202133794,0.757564366156692
0.14448920702423368,0.027616858125299525
0.07559285274896888,0.6071124346297732
0.05429418859140733,0.9297279915353518
0.059221777318053226,0.8744164635937548
0.0857968020247,0.43367256315987585
0.10045157983579533,0.2485533574666314
0.05250852329109601,0.9456018351053261
0.07230832020606248,0.6705443794605782
0.11426012982831826,0.13586288603742933
0.0639679234855125,0.8078076747041286
0.09017917555147048,0.370525734452069
0.12031711982806889,0.10172539780947565
0.05873458037573143,0.8805815706573359
0.046909873535999014,0.9803658075005806
0.10940928808100203,0.1694642131281814
0.08729766466976308,0.41127719309152216
0.0628180637883301,0.8249189115681936
0.06064092692737333,0.85568398692572
0.06596813263948853,0.7768668906979188
0.06686482921854137,0.7830827121467465
0.08370323974563332,0.4662556735127779
0.09013746906360959,0.3710946160410882
0.12751604873601352,0.07073395424036444
0.06150716943908874,0.8437192436477307
0.11213248310032398,0.14986788475493357
0.06042087943948793,0.8586612042586899
0.08767903371919383,0.40571449878026533
0.07287184100502442,0.6594119451583749
0.04275948386682238,0.9931191472808373
0.06026242322902298,0.8607890008790355
0.08370911998356695,0.4661619644492281
0.054191856334663085,0.9307003708970719
0.13474684742618126,0.04807085269499501
0.06640707613280772,0.7929359756884785
0.06689030393958731,0.782536038155119
0.07638268385911307,0.5923928145158149
0.0852777207997602,0.44160528930517184
0.06938438646493417,0.7298994142131412
0.07360502301124222,0.6450807337682315
0.13489434071901762,0.047682997715660966
0.07417481672274084,0.634063990552397
0.04428976932122225,0.9894955240737918
0.0646998040192601,0.7966466609102449
0.14548184481651716,0.026043518475902847
0.07569604851179973,0.6051772810878538
0.08386219748586371,0.46372682222092004
0.053384095233713125,0.9381094753218987
0.07213800871899267,0.6739288167308443
0.08392664717673315,0.46270406485336146
0.085114545552166,0.44411885981772226
0.13105752931246295,0.05869876928934046
0.06596913490141415,0.7768510593516694
0.0656291852901279,0.782203361431994
