statistic,pvalue
0.030513812043416744,0.40253643992498256
0.03628152003918611,0.20827218364793798
0.03170710962095147,0.3545134967678921
0.02293196219017324,0.7627051183751694
0.0312852406200288,0.37100394150511123
0.0347177377848813,0.25181443344722393
0.026237388048310717,0.6020756486987089
0.03963831916919952,0.1347200968442637
0.024658764530602617,0.6795514661519835
0.033976656745247746,0.27472031596460234
0.01776771539513,0.9512412234900015
0.038995093637427036,0.14688494989832382
0.018609638099162273,0.9300922031901244
0.023925649257702575,0.7153155769652353
0.017613389759718406,0.9546373195153852
0.02007892428566005,0.8830088305573586
0.044417631761353604,0.06780988154332722
0.04145483631784869,0.10473639944004827
0.04057403883988536,0.11850094952933016
0.03485947445990034,0.24760343733660733
0.05235092611720693,0.01827075166532102
0.027947270410670744,0.5204016644787925
0.023634856343487998,0.7293477943632269
0.018163837565851382,0.9418410995086681
0.03588484254195773,0.2187198105640281
0.03181144691580773,0.35051664472627825
0.02492430844807414,0.6665138493573619
0.039701821495216616,0.13356497178354645
0.020416950592903604,0.8705074552157235
0.03273831304917363,0.31641668248541843
0.027504566424337518,0.5427411367900271
0.03704208847456919,0.18933185745001233
0.03533318048331602,0.23391784170948243
0.03735559009618483,0.18193102053116092
0.03564110525140274,0.2253377300678312
0.035602796599972675,0.2263917733329215
0.021893075807009055,0.8099074055884634
0.043231893298856905,0.08098666857821057
0.04041867932509652,0.121076888524289
0.0314774390457041,0.3634253552327329
0.026826363373801065,0.5734943998136581
0.02422779055467994,0.7006308699558618
0.05667214331876169,0.008171643494280295
0.0442678729893341,0.06936623522399189
0.020745950763872978,0.8578055063409522
0.02682237001286264,0.5736870131351932
0.023269533663684006,0.7467978783470297
0.014141670589572164,0.9957148062487198
0.02162235388361622,0.8216671668059383
0.027058577058476696,0.5623260082243686
0.030517006055321205,0.40240218910733194
0.026130983774723227,0.6072708688785973
0.028562879286824328,0.49031346143499493
0.026619385543612303,0.5835003867647306
0.01620253973235264,0.9789280595462635
0.01857655300559946,0.9310063164772385
0.03464225591890191,0.2540790559179645
0.022430853173325493,0.785844394881531
0.023569080934632947,0.7325055053248973
0.0356020965196262,0.2264110709690394
0.0246948092851893,0.6777833883519675
0.03890381124835057,0.14868112518539797
0.0420839925906753,0.0957394451495486
0.02489914599027565,0.6677502887688092
0.028209337051050554,0.507453654862663
0.023720548740915393,0.7252244620866322
0.03478509158853821,0.24980662652970403
