statistic,pvalue
0.018297554411127903,0.9879658825280836
0.026622063826973075,0.7887459784999258
0.03305361932985962,0.527411437740046
0.03093622328525425,0.6214141044907816
0.03543612562041576,0.43291820068482895
0.03215202099021819,0.5663073077455283
0.026688880320549467,0.7861953259722778
0.0418567768668672,0.2375933409587454
0.02747284783998233,0.7556724276096067
0.043511749024964796,0.20030513517923412
0.04766392494494753,0.12678887789999083
0.021603139122703396,0.9421793727802442
0.018488791198583376,0.986485830851171
0.023859985800478656,0.88418112173658
0.06025611154754662,0.024577450276404834
0.041012558640853625,0.2585551331068557
0.035023952526734514,0.44839756822380816
0.055463084502001214,0.048007432998278
0.03764726189540896,0.35606487034488477
0.023715885427315175,0.8884959270018296
0.045227800045450045,0.16664497106944737
0.04433839768146458,0.1834793116786898
0.047140279270920016,0.13462365704134538
0.03325603379756126,0.5189136852971624
0.042013368622228375,0.23385224316560363
0.04815236814279389,0.11982106698883414
0.045510037369857925,0.16156844451149566
0.02093450186513346,0.9551710950489973
0.038807572745303526,0.31985093840016
0.031238397684451302,0.6074377326798173
0.04356103870771555,0.1992691423492712
0.053825052754668645,0.05958940054617421
0.03221014924066207,0.5637484710575903
0.053592376519994545,0.0614149202763612
0.0477873190153352,0.12499804176378002
0.027401987519481252,0.7584722145072564
0.029709003199838546,0.6647324643261057
0.027149827732239284,0.7683734212354874
0.037341674757211396,0.3660693070968806
0.04013238161228794,0.28186657866897513
0.036694470057522854,0.387908004916577
0.04747293199918384,0.129602145451126
0.03681939446801441,0.3836236094837642
0.02406346627195416,0.8779587261750169
0.046310800190620005,0.14783724053383926
0.03956472214175866,0.29771003471369517
0.0290977797217723,0.689923668082594
0.04484558694509108,0.17372186153316346
0.030935480650959857,0.6214486785285495
0.033323551461900025,0.516098424539875
0.03567397666599165,0.42415113717940606
0.03675774938583598,0.38573364466882976
0.030711571073830712,0.6233354122728809
0.02579079602114942,0.8196764055479159
0.041530870144426024,0.24552608510744167
0.01901042705121536,0.9817987915040356
0.04741435626256474,0.13047509746418834
0.021891791544766614,0.9359610734468614
0.04027474841291223,0.27799336409721337
0.02673324776565783,0.7844968451632581
0.035346069722636875,0.4362692265921124
0.03876748858948906,0.32105561914951164
0.02547002058266179,0.8311661128532338
0.02461768403295106,0.8602753892219175
0.05851569022174752,0.03154284130049452
0.03639663845046559,0.3982561630828069
0.03527671956866857,0.4388616197825836
0.031287619601961136,0.6051784763895885
0.04026994101026882,0.27812350243487377
0.02450202895418313,0.8640513886929475
0.033359015435342365,0.5146235610282893
0.023211118137842046,0.9029871880946376
0.027651158539497067,0.7485956719914051
0.028335155263331024,0.7210885506607345
0.0328824722286989,0.5346639429801202
0.04235979175575841,0.2257366004680261
0.046921641704388284,0.13800955239801518
0.02228183721910315,0.9269807301480479
0.04442297998599956,0.18182264055113614
0.04302046520742159,0.2108628139927038
0.04293399869678327,0.21276496965983635
0.01745265048446898,0.9931380195263492
0.028155558008081005,0.72836022039012
0.024514378735141618,0.8636502866771067
0.028393565496910633,0.718717088358682
0.03682412905649446,0.3834618836229126
0.03095986410944984,0.6203140588781376
0.02800093808059978,0.7345943945648654
0.04994245843226508,0.09692502531033705
0.04452097174174796,0.1799181483590482
0.048197515532030444,0.11919323164282092
0.06024775475741673,0.024607342973336686
