statistic,pvalue
0.05420975490206337,0.5957444319382846
0.07053338926315122,0.26082833279193196
0.07436107554595506,0.20834243565580107
0.04982615507499133,0.7170730101030947
0.08324939204045972,0.11814784224038344
0.03663088365869227,0.9512215849241283
0.05964502008500272,0.46338793267137984
0.052115703736409225,0.652156150568118
0.044047154099119246,0.8325578658194599
0.07118085306347932,0.2513096503770581
0.0823321240449301,0.12564029473833382
0.05829987439641149,0.49420608338079314
0.06057831349586812,0.4427640074629723
0.060335160343496036,0.4480772824703794
0.06030532386004994,0.4487321650812619
0.04069803120297666,0.8949001363534305
0.07772366312062418,0.16936756786113216
0.04056341127884522,0.897130229425442
0.03982522406078404,0.908935978484962
0.12370276773189903,0.003986873197967367
0.032489913504171575,0.9841885953175292
0.08924383467711833,0.07774236244340028
0.04977616354186187,0.7185266091917414
0.03697556708008304,0.9473729309002488
0.06678844435502573,0.32126847517216567
0.09309059628429017,0.058529390442313575
0.0602777783095253,0.4493373283838396
0.07424813793118351,0.20976359638567948
0.05377719229405792,0.6071577620404915
0.06607357425287375,0.33387926600135237
0.0834104645540169,0.1168708737611345
0.05660404067911895,0.5348877856520928
0.04200958668519372,0.8719904682987438
0.06294051751603069,0.39334155424302186
0.04603789009031878,0.7903476394485816
0.04976016345775314,0.7189921599481961
0.04399584306398108,0.833601913182168
0.05872451183292504,0.48433819799673683
0.05244003770482197,0.6432295008555962
0.046675943969918476,0.7762092206545783
0.045037411489992296,0.8119549871964732
0.08038773364476204,0.1428101000569258
0.06902698180577671,0.2840225124280958
0.038122759232424794,0.9333050174078897
0.07123904441210094,0.2504672182375015
0.05176358353265975,0.6619246409668603
0.0759501714239662,0.1891311773245149
0.0817981463683295,0.13017817624507474
0.047908105500856224,0.7482532992972477
0.12162255863301424,0.004902255208826045
0.05138563895803644,0.6724980019057892
0.06481202664228147,0.3569955149928428
0.029251750665116538,0.9955168129122555
0.08244728704023618,0.12467878002538908
0.06854863814361861,0.2916992163847028
0.09750256318347456,0.041646486197690215
0.0830450007252522,0.11978473480987145
0.04645374284805048,0.7811618477918256
0.07279881780840411,0.22867675810988494
0.05477089394959933,0.5811276435934485
0.1087280013481427,0.0163179386086444
0.04745504824347549,0.7586222534562701
0.040821521600977406,0.8928339437992225
0.07859489773591699,0.160280225572806
0.10603601689223241,0.020620195076006657
0.04388270058122068,0.8358954463460835
0.06929511451988446,0.27978556706726837
0.05640127191584776,0.5398875555628015
0.06118252051283379,0.42974397767450573
0.044280297751840725,0.8277837895325391
0.07530709526173784,0.196730638045137
0.08309903496470825,0.11935019369787703
0.04912003685963384,0.737743082957243
0.08787140405842148,0.0857799242242705
0.061571997059228056,0.42148931090643016
0.06336958992387584,0.38479030672506637
0.09361633405952524,0.056249839409435884
0.03800966684868118,0.9347773910074091
0.06639756397887428,0.328120375094852
0.039474416333298956,0.9142894012325689
0.050670590621644473,0.6927492650200072
0.08004157772333614,0.14605748016700498
0.06702337891083898,0.31720050117522103
0.045703104739835465,0.7976589160810674
0.0478276396948476,0.7501018150332058
0.09737404268286098,0.042070761847283304
0.1008800738258353,0.03175496974138871
0.035004160532903006,0.9670329695521038
0.056357093778329315,0.5409806946956734
0.053260533244322894,0.6209547493914207
0.06712520277770218,0.31544907587295573
0.06280039390024306,0.39616243092550485
0.045586377528291866,0.8001895558589726
0.05491794441561004,0.5773327560291786
0.04283368763798551,0.8565653669405621
0.06914939700433864,0.28208226937845865
0.0435837741229701,0.8418967888122684
0.05939168851434595,0.46909336579154914
0.07648466527223335,0.1829923697227266
0.06129308525031596,0.4273896367595035
0.05645898954740669,0.5384614531806872
0.06186329164297205,0.41538626308945953
0.04537023970565901,0.8048491137174492
0.04624080431017996,0.7858793842069911
0.07070023631343014,0.25834982001680407
0.05108186178397284,0.6810622030327558
0.03692899735266936,0.9479031554138584
0.04217787689319305,0.8689022057670371
0.07740123635480595,0.17283291350599445
0.0354940401669539,0.9626767746788343
0.08405239447430968,0.11189408570927223
0.07323144720602237,0.22289862440911362
0.051378705519669055,0.6726928210725683
0.056096408174664214,0.5474588249125717
0.04754815281505448,0.7564993322331093
0.05783162984200746,0.5052357689189125
0.04009789633308458,0.9046595356565214
0.06381608805883066,0.3760300322208603
0.09305021318895601,0.05870771897194688
0.03951008848706722,0.9137527438313855
0.07107953597537786,0.252781534390667
0.05262627506002504,0.638134683408838
0.08876180737595418,0.08048963880164076
0.05801561616941785,0.5008833542721319
0.06961938429515602,0.27472468872547745
0.04450563385601991,0.8231236154219111
0.042797642986986406,0.8572555866454158
0.054741321616356475,0.5818925959696319
0.04813885912798399,0.7429366640294963
0.053746826030397765,0.6079637246522772
0.0572777141402091,0.5184838984743462
0.08736347285531773,0.08892658359297086
0.100050184400727,0.033971914540072846
0.06163642643393358,0.42013421021836034
0.04176763031178027,0.8763731422476806
0.024261978325385458,0.9997946010398362
0.039419655545093316,0.9151098117538183
0.034026119150866285,0.9747133663390656
0.052587936372676225,0.6391816432799639
0.07387686851168729,0.21448864839347098
0.0875763789857914,0.08759602788221375
0.05300224996766206,0.6279186951973873
0.0751681230457798,0.1984039502129331
0.05872033821769662,0.4844345620238638
0.07509744607126301,0.1992592083927424
0.09643991804419871,0.04526901268217042
0.057134883135424475,0.5219351491190858
0.05797966731837495,0.5017318812453377
0.06012800223137188,0.45263732600217416
0.051299375180445916,0.6749240530828825
0.0554225203635742,0.5644242623888743
0.09739720669026664,0.04199401558354997
0.0302130666676938,0.9931827766148876
0.05060262414725725,0.694690808915175
0.06670277858991336,0.32276118921076824
0.058885132833311316,0.48063906262465933
0.03739685808544413,0.942431053662121
0.05136703834388617,0.6730207199560236
0.05535211294911724,0.5662149538109961
0.03022413956734854,0.9931514543085731
0.07912470013322082,0.1549479208759383
0.053218043118263225,0.62209734375835
0.0423057778568815,0.8665335695316174
0.04012139208479637,0.904286374405868
0.06454419538465972,0.3620459073054746
0.05193520198925472,0.6571536353455835
0.04522975656498762,0.8078588789561104
0.03282151222777774,0.9823971999499013
0.08346500235724996,0.11644108588700731
0.06842872596543226,0.29364746671823244
0.07977258224612604,0.14862198699198315
0.07023096686402758,0.2653664349112674
0.0417535332011052,0.8766263748253895
0.05995076649424069,0.45656303571857976
0.04063085364108776,0.896015911960204
0.07171759207421069,0.2436203827679902
0.0798196245961319,0.1481708989355959
0.058271176344061315,0.4948776024434523
0.06866570136737948,0.28980649068522424
0.09739242696254147,0.042009841649601004
0.04805247126891504,0.7449297212606105
0.08215519849957731,0.12712929244338
0.07487185299557608,0.2020084039667063
0.03534054094221262,0.9640789355539154
0.04726743381844001,0.7628869966276984
0.04554200385833351,0.8011489872027664
0.05883671988399286,0.4817520892786156
0.08128682753111716,0.13464801389420428
0.07258092105314667,0.2316302178962669
0.05876558578561747,0.48339050850930654
0.06061776948576936,0.4419058150614141
0.06651359124669409,0.3260755541545223
0.08178363597949612,0.13030333226158863
0.05417687579328412,0.5966075194913311
0.06266778773460335,0.39884480567978514
0.07006063754902503,0.26794836112212433
0.04117494546120076,0.8868139199286756
0.029732029032009277,0.9944429336995054
0.06574871323034426,0.3397263454796236
0.04987084845035103,0.715774740560983
0.08290245279890296,0.12093733996428445
0.060196855036990904,0.4511183109255286
0.042277374131969025,0.8670611804377653
0.062195027896605914,0.40850954348793334
0.05291892935172848,0.6301746466933817
0.10029248029515037,0.03331103771421762
0.10521315852389826,0.02212317973711362
0.08613922521000728,0.09691046348801284
0.04555285726112057,0.80091445170086
0.054232493467782916,0.5951479655306292
0.06657183688097845,0.32505253789526606
0.06166376228155146,0.4195601677671518
0.07792568950418777,0.1672246075273542
0.06835378344297527,0.29486995164817675
0.046898860135343945,0.7712113404785094
0.06192310827358449,0.4141405024723589
0.07945120178393827,0.15173341295049686
0.08990392725370389,0.07410913214609494
0.05070976314862785,0.6916315568660096
0.05920846657888368,0.4732483466829095
0.06447326038763196,0.363391918687168
0.05176630056553727,0.6618489598673263
0.11047192757923474,0.013978638243655509
0.06821759172767083,0.29710115958079253
0.03291710643065776,0.9818556382792591
0.06523634001242784,0.3490970221314866
0.05936469769736319,0.4697039412845496
0.07048370568997364,0.26156983448935683
0.06305099264539393,0.39112735938371174
0.030376211292972022,0.9927103237491443
0.06673794173414704,0.3221478689532105
0.07782287999814896,0.16831242348279005
0.060155551412306246,0.45202913583044463
0.08703627328947039,0.09100442687237306
0.04302144519283646,0.852947788505363
0.07230608537311634,0.23539708236217766
0.07477549522585614,0.20319166292752094
0.07122010966306658,0.25074109987050164
0.05772915060868,0.5076704331473453
0.10641311240337825,0.01996229885224388
0.04493365672600996,0.8141523443708405
0.057346411017039245,0.5168290865943442
0.07008234482567069,0.2676182683375876
0.08143072436856624,0.13337764700605567
0.08130822477553712,0.13445849126958476
0.03793974377950167,0.9356784294150372
0.06580114347130861,0.33877773066982286
0.04488402718759327,0.8152003481425294
0.0423771274237601,0.8652042339522056
0.04572410785838116,0.7972025335334758
0.055500065766241,0.5624559921201848
0.0545523862026146,0.5867939236784457
0.07329972120146844,0.22199714559886782
0.08058790504041174,0.14095907723384019
0.06655465953250794,0.3253539959856464
0.0659141343270574,0.3367398648535425
0.08995204422972497,0.07385001169032933
0.05400730933928588,0.6010703110545249
0.06408155966737594,0.3708881596195155
0.06414347803265708,0.3696960102376111
0.08406698495434017,0.11178303407545577
0.04550656990551505,0.801914092060823
0.037416907984829016,0.9421893499566807
0.04253576897138106,0.8622282654155561
0.03703303631545696,0.9467142007432866
0.050897396325754185,0.6862910717500512
0.04118380108920594,0.8866610720138068
