statistic,pvalue
0.031216779724576593,0.33902159299832524
0.049239865560931184,0.02459550447464589
0.01816374405851051,0.927834422653754
0.04036259012202392,0.10366829277272063
0.028200157190136355,0.4690703694326354
0.020804010562314845,0.8308267704585206
0.026865988675259023,0.5344448040399337
0.018083558529400107,0.9301423823236189
0.02290990777412455,0.7322647529714907
0.025620872513298698,0.5959214924301487
0.020299174162628664,0.8521799771619768
0.020143148422712392,0.8585457937569968
0.02007703330575905,0.8612080076547726
0.028857970056325954,0.4382308319132016
0.0218829605343267,0.7818942227769007
0.022155657014025554,0.7689514219932773
0.021916394182464216,0.7803181075575625
0.02425208851153121,0.6649960090149998
0.024046723349784138,0.6753757040608799
0.01387342694450927,0.9951386659638098
0.024662511066012693,0.6442297114066158
0.02658265025063411,0.5482487185817136
0.025781973390031868,0.5878627160264527
0.02174724266642933,0.7882595529238262
0.039161107560839126,0.12323095782222633
0.026096836040573668,0.5721897091112862
0.025472911057298542,0.6033433165387014
0.023454101385925075,0.7051956763442437
0.02437324182882028,0.6588673363122053
0.02399576249271823,0.6779488861694829
0.024673606232988532,0.6436683521704268
0.025732287385028974,0.590345537664807
0.0264377315673755,0.5553563150233246
0.019128999660160788,0.896877540903471
0.05171496691254249,0.015654184940787925
0.03159810999904267,0.32462975564146357
0.03577832026470035,0.19496079448823514
0.024512673145153596,0.6518118195538742
0.042359471851059316,0.07688993416880621
0.020903838118534745,0.8264763095106481
0.02684712575163023,0.5353597919948165
0.01820486006288602,0.9266348846292297
0.02723352528504419,0.5169043634268327
0.033780174639417515,0.25073164845606416
0.03083212028883059,0.3539975770683153
0.042018061472144264,0.08100285867993096
0.024263808847787782,0.6644032504644362
0.01454824452889597,0.9911607993523621
0.02646066873116837,0.554229325282571
0.023388649536672246,0.7084708534853663
0.033243444687795165,0.26760451213440467
0.0298289271144333,0.39524889096913823
0.023575876159343312,0.6990906259010599
0.024402872380845708,0.6573680937532662
0.01836686743001914,0.9218028445821314
0.02516764153992357,0.6187069282819928
0.021747876992830206,0.7882299268978381
0.02919663029073538,0.42289585002037783
0.020079477264306367,0.8611099782738865
0.028280056185064573,0.4652503944622307
0.023984562294509598,0.6785142575071967
0.02347879187944918,0.7039590162305629
0.04842614494733816,0.02839675708567563
0.026391624144459058,0.5576239948495261
0.02091623274362131,0.8259333710011232
0.021406610255470637,0.8039885815744716
0.025557871008682786,0.5990794451172332
0.022040716697661278,0.7744306135351515
0.026686736648013465,0.5431630933973188
0.029390193350434912,0.4142963811307607
0.020273419481585037,0.8532386988051712
0.031954065622251115,0.31160003815908943
0.02379896141782517,0.6878730895797016
0.03848737182330175,0.1354653818383853
0.027803342661131325,0.48834541517538216
0.03642905115222955,0.1790667101567536
0.028435598173535775,0.4578727145753112
0.02835552776446093,0.4616609171456781
0.03342261852515016,0.2618795463841921
0.03704714474047249,0.16493800902043657
0.026633500778935226,0.5457621101353202
0.01998055124944198,0.8650544103282509
0.027607881660053457,0.4980251195741855
