statistic,pvalue
0.04676308714122232,0.5221638010617498
0.04281998305131138,0.647156147234643
0.04995439097441945,0.4329409945323839
0.05754681508635706,0.26389240241351386
0.05935746687607829,0.23211388114188383
0.04298163646336853,0.6417231467175764
0.05578148496278268,0.2979248141930778
0.02773154560108909,0.9751560115547117
0.037112916256551,0.8030506455210308
0.04521802899416866,0.5692386448070359
0.028283156476073268,0.9700518599396009
0.028560615002047762,0.9672434409395724
0.058649898019411006,0.24416413912983898
0.032014525190885545,0.9182178398296026
0.043505951229407036,0.6242784248155917
0.05911689023577249,0.23615876315729611
0.029972430628906033,0.9503693356525968
0.04799945625931035,0.4863072756454455
0.03931144050629509,0.7427605746944582
0.0487291955015825,0.46590819728356475
0.06599299914909351,0.14022161040837236
0.03133078832388786,0.9299916744037497
0.0408049901019866,0.716973270904328
0.04349798662762361,0.624541382466878
0.046305060076873295,0.5358581614154805
0.03066272090956257,0.9405207433615932
0.03162082397561372,0.9251190965750979
0.055034732368223094,0.3132565946020611
0.03389851740272498,0.8808394521418711
0.047687425410355755,0.495203298476948
0.04234133552527536,0.6633920000641609
0.03989688571878014,0.7261042868169161
0.05424475918333771,0.3300940826222062
0.03837843041860939,0.7688490865879414
0.03492449347830506,0.8577153253527401
0.04304156833077294,0.6397154037466914
0.04714328419719743,0.5109647265296474
0.05741033159869546,0.2664145105045527
0.07499849448963192,0.06499084769880921
0.06265958387658566,0.18182585848210037
0.11075576676819038,0.001164157265593632
0.05281407016394207,0.36223150095042655
0.08644304527991908,0.02123350447762098
0.05250250988325422,0.3695140836708085
0.051674669583088695,0.38936269847042415
0.09436485288789548,0.008920562298302041
0.07192731503597699,0.0854127772692323
0.02425990206423953,0.9944908162916809
0.10333187190269888,0.0030489855724867413
0.07147696711092033,0.08881951824560948
0.04292631037084582,0.6435797206010847
0.05417256946815996,0.3316647212068632
0.054306189506793,0.3287617718251349
0.03681931415991346,0.8107472555836973
0.04707823766373498,0.5128698821005772
0.05339591223105228,0.3489041472396366
0.04796405662068276,0.48731130110986
0.038045923379080526,0.7779822589450983
0.06469450217810924,0.15540420157978732
0.06528320864074699,0.14836449293149914
0.08531651079550473,0.023872526923459675
0.06899117580264136,0.10973635339805414
0.04610937256921532,0.5417762224247367
0.041692473687870546,0.6857522596666381
0.05377844173985652,0.34033486027658977
0.04822224037719103,0.4800192378900582
0.06729829706239782,0.12619527686316712
0.06311228220401158,0.17565990016644925
0.02881563566682943,0.9645170279420712
0.0417611701875501,0.6833660584983694
0.048022916853750486,0.485642609104223
0.03248235616375661,0.9095954135895977
0.06386559801718666,0.16576857265339098
0.04111717845361543,0.7059080767697988
0.05581835617131664,0.2971823806091368
0.03246176535474962,0.9099843976863006
0.05645437853828805,0.2845895041983851
0.050622700345494764,0.4156358735964481
0.058456514938071025,0.24753908581200265
0.05078559548916228,0.41149028671712273
0.04026111825216516,0.7156536989794385
0.09182058385266567,0.011883869614091396
0.056243272364522756,0.2887245737373385
0.050207460921450786,0.42633180709598456
0.03847193683019756,0.7662638851534973
0.05129247719428798,0.3987716411920824
0.0519214350265329,0.3833702111761994
0.05548395356454794,0.3039659291698139
0.05311047105220157,0.3553979840224381
0.05471842473966093,0.3199215992145594
0.03739432392638997,0.7955833954576854
0.05091174358819808,0.4082993639673528
0.04803924476118071,0.48518036670729703
0.051700129670764594,0.38874143117502424
0.060816104940528914,0.20871878337399447
0.029560413878598868,0.9557456733150871
0.04262996498002136,0.6535750437586765
0.054942144322365605,0.3151969688412846
0.061902499017407075,0.19251883694911964
0.038785774566478914,0.7575367440441101
0.03455056674034096,0.8663503611096353
0.041235559692062496,0.7017354805247417
0.04110913316747916,0.7061921169014236
0.04292032927613765,0.6437806073407466
0.048999598376615494,0.4584940129468618
0.054645387655137156,0.3214751239090252
0.054897163303238794,0.3161427948544684
0.05448988678101824,0.3248009085320673
0.04537902818429601,0.5642171119130602
0.04880722730242082,0.4637606060956722
0.06918791052820061,0.10794433034569194
0.04977554066895851,0.4376532174875782
0.04003963707578423,0.722015681648327
0.06535668770571304,0.14750419536023082
0.09078306802895508,0.013328310497308432
0.04232718976518324,0.6638751937533293
0.03421532560516238,0.8738924710309864
0.052561513269536175,0.3681270573022277
0.03327301026339585,0.8940171299494251
0.06961371363054386,0.10414867841685833
0.03972189906626866,0.7311023982134993
0.03165789253426954,0.9244833468154515
0.05603627393801275,0.29282225676436957
0.05897351571976961,0.23859488969350837
0.06954916731611394,0.1047168237653585
0.05122217734935186,0.4005192367018128
0.048863386257706476,0.4622190327309409
0.037084776863756996,0.8037925613006579
0.05696682889958882,0.2747351549355149
0.03943910537208478,0.7391449922160298
0.048923485872970573,0.4605730277047257
0.0575901114789078,0.2630960849253404
0.06485004802785471,0.15351859659926373
0.11008491565174905,0.00127348865279098
0.07426862903490483,0.06942286005545428
0.02957005900721002,0.955624100515885
0.0755636953524883,0.06172678203993031
0.05292086777164906,0.35975865658322415
0.04221518279171732,0.667707926727296
0.031835141023543456,0.9214029860388147
0.04039762580899553,0.7117222343836747
0.05385466070344391,0.3386456159263473
0.034798847095288556,0.8606424255500971
0.04517073832989238,0.5707187253069017
0.03600500533555134,0.8315424249605394
0.038203075936270925,0.7736775593455303
0.06835570233491595,0.11569361626351013
0.04357743673981185,0.621921101550902
0.05631912164630187,0.28723377006096384
0.06397005415893742,0.1644328414031034
0.06288538845651503,0.17872922626132368
0.028280102074993763,0.9700818688954846
0.04490135347950586,0.5791937938097905
0.07794525362096338,0.049469382814764984
0.05699741858291252,0.27415508851562087
0.029761915118972027,0.9531631814476169
0.059739740372428685,0.22579624506997936
0.02814841041155565,0.9713570634493633
0.04373307734064613,0.6168062957542365
0.03883052866180697,0.7562861786289786
0.03735446874268927,0.7966461419982922
0.08135670505521009,0.03559890793226964
0.05674802653763089,0.2789110396401507
0.042918642263653606,0.6438372752782392
0.044282678243164286,0.5989394428672674
0.06311681175854195,0.1755990549147624
0.07337927976644432,0.07516842476186321
0.07488343405140263,0.06567307753739139
0.04813431478370067,0.48249459038336784
0.05585984050164444,0.2963486894818614
0.07748957282889624,0.051637053718946696
0.058497253407002736,0.24682518018248362
0.05567477019000555,0.3000813088334266
0.056703066210267106,0.2797749479344678
0.04747398117761906,0.5013483439444367
0.05957302525325403,0.2285349838870445
0.03716525391509807,0.8016683797722124
0.053517732051311606,0.34615864112211014
0.05120182083174396,0.40102626592229434
0.030224017556660043,0.9469018275152445
0.04628363957756898,0.5365040094173792
0.05844613946083854,0.2477211574175154
0.049429063021895925,0.446879452898269
0.08917134152899364,0.015886907111317936
0.06395774875683868,0.16458974808507085
0.0532004229089762,0.3533423657297839
0.03140130401915686,0.9288236704432391
0.046935238210846886,0.5170739700474225
0.07126015577836037,0.09049985079682822
0.039726066031173346,0.7309835619854738
0.0918768011681661,0.011809795103788386
0.029288938894828975,0.9590835006990518
0.0399715383939544,0.7239673397832769
0.07060643519000018,0.0957283119467207
0.05452964800293891,0.32394815037649694
0.051730171603133424,0.3880092449827583
0.07185482096648749,0.08595363581552916
0.039790139298914284,0.7291551317653835
0.033441104558155355,0.8905478843346684
0.06644312683838982,0.13524820568887064
0.05856003625203332,0.24572803380662006
0.0379933675076706,0.7794169394237939
