statistic,pvalue
0.06575718130923819,0.0018848772560004388
0.024167767519893635,0.7383877705920486
0.05771379512591934,0.009304623562464722
0.02206930982934635,0.8306907920116904
0.04115575071726829,0.1294266003800156
0.049100491517776235,0.040844783212589116
0.025228472939087587,0.6885443776618472
0.04530510947133082,0.07267612429391797
0.03335827757152665,0.3297299727444228
0.022480058160846417,0.8135927945034505
0.021051479153858854,0.8702810277409456
0.02397431531741645,0.7473212441258088
0.038521927690662316,0.18141500412612196
0.05022160791183167,0.03414859204216201
0.04007654791727333,0.14903246797644298
0.020292837794323282,0.8967630174981178
0.03299244521204647,0.3428741822216187
0.020216901574553317,0.8992551094897745
0.01939650839407503,0.9241998824691277
0.047475892702411704,0.05256717342029443
0.022242711523806413,0.8235434024551065
0.03225043070706224,0.37067721990163965
0.041576038998144715,0.12238508512182644
0.036327930273971076,0.23629832128180456
0.027621130324984144,0.5749385045798965
0.030210223442164924,0.4551454330107741
0.03419697886284567,0.30097876045210403
0.021959343259763897,0.835167262703232
0.026639589835219857,0.6213092528303117
0.030851656492925317,0.427311446168313
0.025011331105156354,0.6988380035429456
0.03441951287020928,0.29366920925793216
0.017869201507079158,0.9603740855259156
0.038232307000541255,0.1880224495683052
0.025824511360863722,0.6601655379500069
0.037561677929831894,0.20405014892259762
0.024506789386382344,0.7225953297912417
0.02668839454699068,0.61898839302468
0.027434308111275563,0.5837037585318546
0.032902274270342646,0.3461708850874242
0.035549353481539064,0.25857361306011223
0.031942086141774295,0.3826851387650284
0.028468810810304168,0.5366204105868067
0.027501869089411213,0.5805299864621856
0.04041822144624413,0.142581236489611
0.030303856298385057,0.4510091344896149
0.02241091870811321,0.8165107456084282
0.036560708029515276,0.22993214970451148
0.039383144913753165,0.1628485501360865
0.01823106463305635,0.9530419723764871
0.03530466792765946,0.26589210889718073
0.03844639249041121,0.18312030076654398
0.03542991330003553,0.26212681271774496
0.03434497120403335,0.29610291547664386
0.034042425712596136,0.3061335558239904
0.02917842256913261,0.5023816838069558
0.03267198857043507,0.3546928976688589
0.034208309201591236,0.30060338843624135
0.04750261649595389,0.05235303700094837
0.03508839365101343,0.27248956947975017
0.031202429532668052,0.41258689204972465
0.03080792174349123,0.4291719259230789
0.026315192436030116,0.6367590909007121
0.02304816716124386,0.7890634574777707
0.02764078957438476,0.5740181920615273
0.023404586397293148,0.7732256134082189
0.020287608942120894,0.8969355794944337
0.02661069269983163,0.6226839369280915
0.02819419506330023,0.5502501627548092
0.022678573412670544,0.8051302548112931
0.05115978984469449,0.029305639334382304
0.03019675626998125,0.45574241457695625
0.026718572372934957,0.6175538854866053
0.026813971699341355,0.6130221529729037
0.037825975263959366,0.19761061140059652
0.018718487174800735,0.9419468562333908
0.03040618539344986,0.44651731020306473
0.035547374766721485,0.2586321795609189
0.026384577389984787,0.6334517297404684
0.024770310500590864,0.7102191681254474
0.02759115538513779,0.5763425013352839
0.02749928113688238,0.5806514781903569
0.02168706071865606,0.8460540839137878
0.012355820060841516,0.9997057333386402
0.015565618472619835,0.9902013389093853
0.023440260294562365,0.7716235967432706
0.020992194934506436,0.8724500489132829
0.033368537862865866,0.3293666448715263
0.024191823022786774,0.7372726871023744
0.02193943875352819,0.8359727358157888
0.020995537395535058,0.8723281899315299
0.027827967622798377,0.565276739847719
0.03648386649533686,0.23201892754547987
0.026906980512970247,0.6086089081684036
0.025411505211149904,0.6798449024296321
0.020489473279962755,0.8901718489858286
0.03893875361204768,0.17222964014344355
0.028116705341030945,0.5541341765836498
0.03412510096366317,0.30336809822724076
0.02868184822705075,0.5261923525753902
0.02937024226479268,0.49337082876182375
0.02038425837207125,0.8937231879628442
0.027868172227111243,0.5634042800680343
0.02243894912461747,0.8153296311541788
0.020159382209672505,0.901122741067312
0.036375131810898687,0.23499662735606133
0.03327794780410187,0.3325845457150237
0.03839488785371939,0.18429032862890277
0.03765800205175207,0.2016845162226948
0.03204774109571651,0.3785403979580297
0.031159572433477445,0.41436711498888557
0.034333940414594255,0.2964643198124207
0.0454177866503776,0.07149098748365798
0.018718701863481013,0.941941660919749
0.02656121779000309,0.6250383643074049
0.021794233043940014,0.841803255660754
0.02731183612817388,0.5894678508096984
0.018756604207534555,0.9410202069828077
0.03553450103736128,0.2590134641420563
0.033775035097860395,0.31520419568566616
0.046117183759256664,0.06449620500544047
0.053384497698815814,0.020162308509356883
0.02890046066230989,0.5156241147886634
0.026804629113203082,0.613465734278704
0.02623771555882315,0.6404534476551028
0.024029113855206563,0.7447970115984746
0.031938787112023026,0.382815064151115
0.03563482785020078,0.25605327401338746
0.03199150714405197,0.3807424768306607
0.01918371991571799,0.9300560400477126
0.026019729956024973,0.6508521679657451
0.03191676801452653,0.3836830280954279
0.02716426334332936,0.5964305008432914
0.020526055995647274,0.8889239667272106
0.04239744326070849,0.10953085561742167
0.03951137154257334,0.1602190786698871
0.0425071271223853,0.10790217129630691
0.026848031667398464,0.611405423165136
0.052292389435878384,0.02427337414968304
0.02400096870432944,0.7460941300523977
0.028306789099026064,0.5446364165467115
0.024531665144288173,0.7214304871279673
0.034168135656206466,0.30193588680477795
0.043706110576712476,0.09137248487495891
0.022870692852303365,0.796826863709228
0.0370098043384659,0.21802353329013446
0.03872328072494319,0.17693059799148794
0.023941531241591152,0.7488289133508994
0.026911571832094916,0.6083911865771221
0.015856809803676195,0.9878742667364263
0.016594155865408078,0.980256654136358
0.01739481421745831,0.9688325146193715
0.027411144531330478,0.5847928951171468
0.020046717469728415,0.9047303086257248
0.03350950539713793,0.32440410195511854
0.029191276845530578,0.501774582749648
0.018892163982067278,0.9376556122287425
0.02587263402381562,0.6578699897435625
0.0276720929121827,0.5725536236580633
0.03010096001961471,0.46000387737308907
0.03307433098113066,0.3398999278337762
0.01870573342146753,0.9422550019265638
0.035508183398429705,0.2597942411340308
0.028938215118965327,0.5138126257861262
0.024995958816125263,0.6995654056863199
0.019629170536386575,0.9175024163671577
0.03704240968367345,0.21717788560999127
0.02652333122944743,0.626841982662016
0.022346056882571963,0.8192338720882982
0.0486709554798857,0.0436984681238413
0.03181356680231617,0.38776935789718264
0.02239827445264808,0.8170426903923163
0.024200532978586542,0.7368687205284454
0.022493816852500514,0.8130102772205747
0.042222410881195105,0.11217199870973252
0.05506701761856758,0.0150358021215154
0.034593213942337275,0.28805548542080534
0.022822125370608792,0.7989360932282881
0.026790043776044242,0.6141583358525271
0.026936786911478605,0.6071957174595457
0.05772922647591494,0.009278012661970689
0.05417235761002592,0.01759417438153307
0.026095656353270158,0.6472297406679545
0.03126370198214845,0.4100508070955581
0.02652951816385052,0.6265474116027054
0.01792132268543198,0.9593653174320906
0.0352462590078258,0.26766192286961266
0.037597111489963586,0.20317742645785578
0.029846486258148286,0.47145126648939406
0.024249473571511082,0.7345967238999855
0.01918263784904617,0.9300851554612988
0.0453819390961544,0.07186623761936829
0.02836386641587918,0.5418041492691115
0.018473241582728228,0.9477044438361467
0.029960226195013484,0.4663118876141998
0.025623491075604243,0.6697502496592842
0.044660394530024905,0.0797825354231785
0.058413869682347797,0.008164596193759182
0.04690072588719263,0.057362435515447625
0.018735483094709182,0.9415347290299272
0.03698056767688018,0.21878397703661687
0.02263681606078566,0.8069204910155039
0.02487622435987913,0.7052243254054387
0.041705737249823294,0.12027670749015139
0.02677965187912401,0.6146518783170245
0.05224659656254815,0.02446093245895498
0.03763405387968444,0.20227064925339996
0.025212578661064633,0.6892989324868737
0.03820122965883188,0.18874258201571933
0.03692199622369263,0.22031358974166063
0.02472939439778707,0.7121457796859048
0.022713566967799914,0.8036259364858065
