statistic,pvalue
0.08429607383311732,0.45687021793327176
0.07531434130444806,0.612353002003002
0.10054817777240843,0.24757176964671143
0.0986581082546063,0.26731808207445873
0.06944862386025535,0.7285674873363808
0.11539430750788648,0.12884325983662007
0.09388026700876606,0.3224613731027241
0.07704437709068979,0.5802242035545162
0.07048167435563657,0.7073174581654041
0.16538669423181923,0.007373333327599742
0.040124101535683354,0.9970644886361801
0.1252516678824755,0.079479026672005
0.061884860913342,0.8383851361253074
0.12938147349077506,0.06415642059694761
0.054073438565185206,0.9318161647477001
0.06533902993500507,0.7867432121882411
0.07646425050109362,0.5908847364733173
0.0627631578197333,0.8257220758845298
0.11005120131996371,0.16467037056793773
0.05055334105223219,0.9602952378995188
0.10145853923679199,0.23846513683294124
0.08090455831026877,0.5122534178649794
0.0886455227356564,0.39184882849631436
0.10286058651617191,0.22494321944991252
0.09470036312041524,0.312451138525702
0.062281637456021735,0.8327082994165185
0.08964909232148627,0.37780175207951605
0.06481690342839086,0.7948429115434521
0.0936712503590294,0.325049425728528
0.050934510917105214,0.9576511805804356
0.13169466174397673,0.05673103293162828
0.09479899045692664,0.31126270521495103
0.05965657109203398,0.8687972415084665
0.10987173028596292,0.16599964027340927
0.07528155594811212,0.6129716127799294
0.07888884510324912,0.5470985646951404
0.07039605916844172,0.7090663263753143
0.11665404712792005,0.12139639858554695
0.06282772434292139,0.8247774607411036
0.07090107497154786,0.6987827104249743
0.08338349276176393,0.47136982314840126
0.05899784926543716,0.8772675844026027
0.13423331171598074,0.04944261640151868
0.09451470183247235,0.3146972767214068
0.06256372026053314,0.828628268516834
0.07772026033457567,0.5679493468508572
0.10437276998638995,0.2110288945940588
0.08859321445939677,0.3925907746089487
0.08444655048067229,0.4545079168450212
0.10644099715070221,0.19309123601539288
0.04967087466286324,0.966011263882867
0.10542205203801336,0.2017731527000694
0.0748226410003009,0.6216683247186169
0.07007614573649235,0.7156209231224628
0.08504823354283819,0.44514305627690415
0.07080226214908347,0.7007886793211869
0.06416610489234653,0.8048051216835337
0.07679234779830446,0.5848414434678001
0.08221913652913415,0.49030090104122
0.07912051895670491,0.5430212382410535
0.09472621134236736,0.3121393548534503
0.13989736742392272,0.0360355762132807
0.09663798190256367,0.28970437874911964
0.053083105158958865,0.9407485685235131
0.06778054276972878,0.7635448032813414
0.07173495194434193,0.6819749072143292
0.10459230096149519,0.20906563186115262
0.04641685336849849,0.9823963055318984
0.0479769649406975,0.9754331763941537
0.08269359871593207,0.48252841743938274
0.058870429679824476,0.8788766915363742
0.10217764284129804,0.2314542454891183
0.1161584636476014,0.12428278731510098
0.05721008274056938,0.8989313513064858
0.09173558863194753,0.34973257534606017
0.08767496033737471,0.40577364003698746
0.0540886688219786,0.9316732252135924
0.04516309534303897,0.9868928499071539
0.08067841489729921,0.5160915247970005
0.059994702091306085,0.8643529221094328
0.055623915066111196,0.9164136936195438
0.1052141545307339,0.20358140835619484
0.20658120279271297,0.0003207557125374756
0.09236504858034422,0.3415634871520323
0.0779270772383448,0.5642247197691472
0.04416929151192939,0.9898226092263436
0.07200415501908136,0.676595210798898
0.0706417723457744,0.7040531253914498
0.0657864390245364,0.7797318756366536
0.1060652906269754,0.196257700029154
0.06409539900021066,0.8058780696300647
0.06310888292913097,0.8206430508861317
0.06859544226279057,0.7463567848967988
0.06979705365944475,0.7213643833358363
0.042123391702557966,0.9943117249026078
0.09438785053799248,0.31623867448235776
0.1311887261505611,0.058288864315585824
0.08284615290094766,0.48004634721885336
0.13572569142950058,0.045547062171923614
0.07328471534632286,0.651320257367058
0.07133215392018522,0.690066783610918
0.06785551593684203,0.7619555471681919
0.14930258183454848,0.020701635463678952
0.08827021278662628,0.39719377453200216
0.06531379856959163,0.7871367116157851
0.0787428880152447,0.5496769326171173
0.06460938502491792,0.7980361262511037
0.08029491727124771,0.5226414926085131
0.10398983791027294,0.21448765813857767
0.0940418069117187,0.3204714302621315
0.05196552988738101,0.9499648135358533
0.10646522800963637,0.19288840148907127
0.08333450262592007,0.47215661122301616
0.048519216456957226,0.9726343186325753
0.10719699068909117,0.1868412848911155
0.05808318071645169,0.888600542845366
0.10274051262747452,0.2260776501278896
0.07897236525674475,0.5456264999145444
0.12620178122007764,0.07570447127090618
0.06820466526517888,0.754575418272096
0.07466509011842354,0.6246701702509362
0.09997945491035864,0.2533934107910197
0.07265075530742382,0.6637674232644498
0.059668645185157215,0.8686396510557802
0.04345723621631126,0.9916061915563519
0.12335324062385766,0.08749752333848874
0.060242125042145656,0.8610605873257335
0.10610434299315852,0.19592668400821997
0.08807852675248773,0.39994295295418486
0.05950234493625267,0.8708028886852702
0.09117907376334422,0.35706998730283146
0.10186163104456561,0.23451549294756982
0.10209543875065308,0.23224760414982915
0.06465248687453662,0.7973741440005202
0.0630774133893156,0.8211074893709027
0.1151320676919283,0.13043943043738532
0.08270468126232855,0.48234782426703965
0.06150962303973767,0.8436848159815962
0.08732791074241852,0.4108341292094886
0.09229351040842187,0.3424849692899101
0.07084906649422118,0.6998381441338846
0.0704612488757273,0.7077344882209435
0.15589735270887195,0.01373367089766697
0.12228178039699256,0.09231531625186702
0.11059750402447821,0.1606763573534994
0.08037462647523014,0.5212758277411489
0.07762261703963336,0.569712960507311
0.059243440774783496,0.8741390767763182
0.08722157316856916,0.4123932716094246
0.11034223413421163,0.16253288037029034
0.07801975385114912,0.5625604718786827
0.08065448031387368,0.516498799297673
0.07141991661407954,0.6882993871041987
0.06265042555829059,0.8273669699895281
0.07569326713565591,0.6052293911960747
0.13186793735791136,0.056205774686564194
0.10782470811441897,0.18177381522228672
0.08981687930848148,0.3754879599424066
0.1152393946074089,0.12978422747239612
0.14925086213342542,0.020766896300476616
0.059008476116175324,0.8771329484302051
0.08718378291001716,0.4129483301458436
0.05425956194643167,0.9300578650255479
0.08062540216232689,0.5169938695206406
0.08627593275683798,0.4264357836336839
0.08226832399465955,0.489491407925532
0.05917171827855683,0.8750563882647804
0.0892372453403513,0.3835233033372918
0.09151500463171991,0.35262794409911763
0.05600156370872364,0.9124062214059456
0.10259792765219572,0.22743046885349535
0.05054197324283077,0.9603724629189163
0.06003477968721055,0.8638219180843046
0.0956449930128655,0.30120387309718305
0.08844035957216123,0.39476444774760205
0.08154943984742699,0.5014078053368325
0.06747344411723608,0.7700711041562539
0.07229093660085012,0.6708894053863932
0.07736970380791885,0.5742962884989012
