statistic,pvalue
0.04054428467517168,0.1402589222695148
0.020195520308518802,0.8999513778644199
0.02938382022988706,0.49273695378718674
0.02130278875013547,0.8609099514781811
0.014322464923127276,0.996637694156065
0.058096401962644095,0.008664842756106066
0.041640400420171586,0.12133506286991803
0.020449511546845045,0.8915272944550384
0.040394496532959456,0.14302175788414023
0.025571744592109424,0.6722158882547884
0.030198525530970355,0.45566395607336213
0.028718974343192927,0.5243880985051742
0.021107666362568223,0.8682104643904436
0.01793577319086359,0.9590828279295873
0.016836147442276905,0.9771678143570814
0.03648715241111178,0.23192939568696613
0.038278472273680864,0.18695669628814846
0.020285293529922366,0.8970119472342745
0.0357877746614495,0.251589859668283
0.07353303660321975,0.0003303562775899139
0.030453920988817273,0.4444321454503844
0.02578850198937166,0.6618830582272404
0.021637079068508924,0.8480209001272883
0.03909627561177209,0.16885631155799954
0.029421217592984106,0.49099380025979145
0.021813509189864355,0.8410339146340488
0.03269921466054848,0.353677657583861
0.023899089357618752,0.7507778871838298
0.032720642218457885,0.352880094932658
0.0180295679901028,0.9572195362571102
0.02581913210340936,0.6604221215720163
0.019751034911557996,0.9138735307521623
0.02561982961631526,0.6699247393796488
0.0257946900971803,0.6615879212552079
0.027075419718394,0.600630567993608
0.02335681599326045,0.7753662634758821
0.02981908630967689,0.47269485791289884
0.028320106966622127,0.5439747489752391
0.029337040056363062,0.4949230497736025
0.04157312353557985,0.12243282537681191
0.033079928142132564,0.3396973059143344
0.0376420078392426,0.20207582810522512
0.029951678452764807,0.4666968377382164
0.022076022353854974,0.8304161074368718
0.03298447754387196,0.34316457600709577
0.030349123077899942,0.44901842103885203
0.03739626374990246,0.208163046536331
0.034491652254629135,0.2913280441982026
0.035026502010934435,0.27439995895949526
0.03265304914036882,0.3554003550239226
0.022195507527737357,0.8254996033042408
0.033549259594835956,0.32301446478149626
0.02841751587392105,0.5391502789362707
0.023699430601675897,0.7599013299139159
0.031175152112418225,0.41371935199944077
0.041295795079433595,0.12704439539521217
0.028277643632308225,0.5460861689863887
0.02318063532182088,0.7832140343741074
0.030473966357967508,0.4435584731227456
0.02548831855668776,0.6761890851288688
0.021060015237118035,0.8699673903781453
0.04427645456626417,0.0842870448475641
0.02864687548336678,0.5278955034275591
0.03230971631652357,0.36839914507304045
0.033864381269293475,0.312151766735425
0.026925440675437673,0.6077336026277169
0.02621155421131005,0.6417011575636828
0.020449761240928344,0.8915188502380281
0.04568891539777897,0.06870638710885925
0.02594046513451309,0.6546339429608208
0.03953650036089862,0.15970778678268205
0.05898202913517392,0.007334387044868517
0.01892280231653809,0.9368802666542433
0.031865140192385843,0.3857235043874301
0.03989994423126231,0.15245820746632158
0.035307020115967425,0.26582102140528363
0.022377744652197662,0.817905255059915
0.017381487595231948,0.9690515294256452
0.032352769849604335,0.3667509865274075
0.030077025808779412,0.4610726733614464
0.022972359186085534,0.7923901353248181
0.03746048132805235,0.20655872257413543
0.02500942525272709,0.6989281969704818
0.04031479813247746,0.14450966866758208
0.033027606611680915,0.3415947739400341
0.025617168689114456,0.6700515454836211
0.019552742624414476,0.9197360844986742
0.03948605741664135,0.16073546701169558
0.01999273322292966,0.906434938337205
0.028936197153102444,0.5139093475598171
0.02363503754696783,0.7628270813403681
0.04690713482602671,0.05730699918351023
0.027857779968335716,0.5638881012726003
0.03170593722694559,0.39206315073442094
0.015065660728224128,0.9934107090235436
0.03800568174176405,0.19332384738924077
0.028290707183185992,0.5454360693439314
0.018993180259245512,0.9350785104180379
0.033951334883270956,0.3092018688902193
0.01609640151447944,0.9856814243209537
0.03286431724101213,0.3475653709915666
0.03272691303253006,0.35264692901867123
0.0247154300364254,0.7128029207280553
0.027543810949857472,0.5785619395691022
0.01840755416350781,0.9491863751119579
0.02851201876236309,0.5344951112570334
0.02643118063331168,0.6312310308573846
0.027335017307915654,0.5883758069381864
0.021315816033510848,0.860416556799533
0.021576034529651067,0.8504093288524536
0.03735107763642692,0.2092977192272128
0.02077439099097722,0.8802777926179821
0.026714401321177528,0.6177521302721196
0.026838365852224155,0.6118641640138741
0.030499837093110813,0.44243260017683594
0.022647694844968647,0.8064546036184839
0.019167749594347416,0.9304850714993994
0.023187328083454806,0.7829173077073732
0.029008985823034794,0.5104278411579851
0.020790678411237884,0.8797002209129793
0.026997189192990323,0.6043336699563597
0.027832185628794692,0.5650802055540209
0.02933477091717257,0.4950292475458731
0.023161620220112367,0.7840564606978414
0.02971877561863151,0.4772658838170872
0.02606303800582699,0.6487859232282862
0.029225126085241526,0.5001781411207592
0.02187201994950022,0.838689864746587
0.04649276661210999,0.060987294360981756
0.040045228081291184,0.14963543293742426
0.024043561332161345,0.7441306528945151
0.04119782128491026,0.1287071592893426
0.0150888904934227,0.9932818763448583
0.029643368350070087,0.4807209732804304
0.027492743293226263,0.5809584270713517
0.05380395103911628,0.018756224994781006
0.023678950551897837,0.760832773259355
0.0542390522112568,0.017390822357070353
0.025572828652472013,0.6721642432284106
0.03613641097670206,0.24163661462325506
0.020194073642271215,0.899998401199287
0.025267547686512182,0.6866887164988678
0.026476690759498767,0.62906306507555
0.035543428119527376,0.2587490233439693
0.037639955830128746,0.20212607516242884
0.02733447503160913,0.5884013476881751
0.033241962595323415,0.33386906818422046
0.04664356212199927,0.05962518939686523
0.029648456195753833,0.4804873434553156
0.027183246144937834,0.5955338772317372
0.028589729498773364,0.5306858751863688
0.03019838120391516,0.45567035597274996
0.02719586728741097,0.5949378946643229
0.02379495092728845,0.7555460246357495
0.029912847121558728,0.4684482429926928
0.028805079337315687,0.5202185076875439
0.02165693027003239,0.8472409433786183
0.03661838245749216,0.2283753911667058
0.04024076333962498,0.1459030469497772
0.03531500739454041,0.2655797377073783
0.03272814780499944,0.35260102974528096
0.03369635515226388,0.31791019657858127
0.03188007381973068,0.38513251067818477
0.02654270590869623,0.6259195675350377
0.028750998523515703,0.5228349046679565
0.02667429934522636,0.6196585619708492
0.02273544687646123,0.8026834918154448
0.03245463916491176,0.3628719878998289
0.03136264599207783,0.4059780470475159
0.04436558649874395,0.08322266916594723
0.02236570860074183,0.8184103020071156
0.04436439668627637,0.08323680247605218
0.033121354415742044,0.33820033526226034
0.03758872158612503,0.20338380442770934
0.025879910994855093,0.6575228416850867
0.025549374218622134,0.6732815321952974
0.028922470435295833,0.5145675789452139
0.032821727469783346,0.3491348272997163
0.026941803295888522,0.6069579345826513
0.02599750943838164,0.6519123309446326
0.028456014133817542,0.5372508535049151
0.021434510228781123,0.8558874380041142
0.018830985736698613,0.939187387831861
0.023923178325778616,0.7496720941229321
0.01816058133262244,0.9545304446432398
0.029052094789933536,0.5083729884336393
0.030418605738071425,0.4459741438717723
0.024124475213327057,0.740392286669457
0.0361793514904839,0.24043178163308535
0.02705376759489525,0.6016550548353652
0.029009294025380994,0.5104131315806616
0.016246401460900062,0.9841735623971213
0.03812558375720454,0.190504552882992
0.03399798632483825,0.3076276559736863
0.026049290944569425,0.6494417949015692
0.030201220185865102,0.45554447782531526
0.026642748829310836,0.6211589967649442
0.026968452202065896,0.6056950171151854
0.035049334414865685,0.27369403537735704
0.02205030775798622,0.8314674921792462
0.028196218998547073,0.5501489410139537
0.04524850465785779,0.07327776023950956
0.04128233932196146,0.1272717132582152
0.051271424512807695,0.028771729506456248
0.02791160707722995,0.561383507355056
0.026300202549361495,0.637473762863181
0.04082097163924703,0.13526943429553734
0.02671325172645672,0.6178067705746244
0.02823272334926223,0.5483252313329579
0.03255321126483335,0.3591462354509524
0.02056046874180495,0.8877439893927802
0.01563361714131295,0.9896897945559654
0.04188142898992986,0.11746836119111385
0.034778189206815635,0.28216533982017356
0.02635221008895494,0.6349944257086433
0.03505284620441518,0.27358557991054777
0.02721738709583149,0.5939220030118822
0.024094906708822084,0.741759645643765
0.022960222863173674,0.7929212684219058
0.022662078327113838,0.805838071864664
0.037509308893098336,0.2053453451092359
0.039837396494933536,0.1536866075767359
0.026414715669494437,0.6320155328042432
0.03452742022030875,0.2901723898155765
0.029778001339867466,0.47456357772121077
0.037211209958451286,0.21284047278743493
0.024388093517944853,0.7281425799971393
0.05049256448440925,0.03268252372189625
0.02916035662451677,0.5032357210173051
0.02365615187474074,0.7618686680237785
0.027066224016651597,0.6010656283794014
0.03309436018051115,0.3391752540448847
0.032172701187602376,0.37367899114814374
0.027035451563876267,0.6025219535479145
0.047490394866208874,0.052450874764939086
0.019811024119439247,0.9120570293854241
0.03321550545686025,0.33481575561165794
0.01950964482888004,0.9209812038654137
0.036119677011432094,0.24210738517361866
0.02050309200550815,0.8897080822853559
0.03582959350518625,0.2503798041715713
0.03535956004240348,0.2642368904206716
0.026880600724062065,0.6098600974042827
0.029938954734995915,0.4672702402963179
0.02497274179960851,0.7006636487053348
0.03274669135960559,0.3519122354138084
0.027939496034376177,0.5600871804671692
0.02499888066799652,0.6994271610767415
0.024227779526001247,0.7356042834557988
0.042882819502469305,0.1024749327554501
0.04568955296752858,0.06869994943338867
0.026004111799140084,0.6515973255826801
0.0299936693663026,0.46480776805358004
0.020633192856177374,0.8852309951021291
0.02582543619466171,0.6601214241780455
0.032723992301024796,0.3527555161108531
0.05255001792037123,0.023241753358766316
0.030751261914931494,0.43159035776686266
0.03689858865589368,0.22092719342695516
0.03022312533497895,0.4545739952976275
0.02228696795039542,0.8217023539141669
0.03282276364763684,0.34909658367448737
0.06468528344670421,0.002359985992205439
0.01828985035391361,0.951778140930881
0.0411757579927961,0.12908405085645877
0.03701525242699244,0.2178820553008846
0.030872542602130015,0.4264248753185658
0.024546140648563863,0.7207523020489517
0.02588694336661479,0.6571873575858383
0.02128423312487676,0.8616114497346978
0.016915147319629564,0.9760925789628295
0.03185960714254188,0.385942633308205
0.03613033025175355,0.24180760056819556
0.033629723637696285,0.32021501389645457
0.030450808121215034,0.4445679219492587
0.026635607931010163,0.6214986566134425
0.020212408001024446,0.8994016386875648
0.030994952357890404,0.42125386483658434
0.03610666456959627,0.2424739428797358
0.027279750673579406,0.5909801350597315
