statistic,pvalue
0.029317249599007777,0.5888706143211339
0.05282216795286998,0.03879242016114397
0.026423970182847256,0.7127120739663537
0.02458282842821946,0.7913924950456495
0.02401108931175583,0.8144275147230824
0.03397082223900011,0.38866825392885584
0.028317142652653726,0.6285119794535969
0.02622340104473528,0.7215204016694658
0.039139236459559856,0.22817674475323932
0.04743341235667986,0.0829955871163348
0.028829880538140173,0.6057219461177124
0.04634778610853013,0.09578850111392793
0.03975310727822057,0.2131260463543161
0.0576298224512658,0.018371758732243535
0.022325380988942656,0.8763851285531157
0.031175866708486044,0.5024748016536764
0.03840380833445595,0.24726922568667645
0.04387502641550578,0.13114675360730207
0.03108086646247349,0.5066852379309018
0.027575388224626574,0.6616011010257905
0.033462701413565776,0.40790910265563335
0.018861589981938043,0.9645617613993673
0.03906661497619279,0.2300100672193014
0.07069446200288698,0.0017355981945216942
0.039987293911545985,0.20759175840600266
0.06288138644309604,0.007539278843986448
0.02546670040961596,0.7543132941929978
0.03558860164714989,0.331645725120919
0.031936230964882295,0.46958358854981513
0.03250466787926165,0.4459366250548746
0.027915610836175164,0.6464184072324304
0.0257569122198385,0.7418299668584187
0.03261162799152506,0.4415773466041728
0.03329141763274274,0.41453978595372626
0.03147912259166785,0.4891843032145582
0.03350865019559712,0.4061427786722882
0.03539087147007913,0.33827281812641413
0.032173095441139665,0.4596319274278902
0.03132223712967319,0.4960314450909619
0.032083399211620234,0.4633839562327468
0.01711141301747826,0.9865369799584307
0.03667201775301443,0.29699395239567605
0.02867038590266796,0.6127981349061269
0.030002525303213567,0.5560368598770493
0.036776767788403,0.29379068489240584
0.02994913064949445,0.5585544526041271
0.01747696044027236,0.9830888866691248
0.02296769819646277,0.8539691596984645
0.06876355723999572,0.002535358503089089
0.05377086842849699,0.033645587350780035
0.03334389597754073,0.41250049337662825
0.02103159966045276,0.9161990307165774
0.034315286458270644,0.37598856170086503
0.03798957053876145,0.2585455618732534
0.027196545702136032,0.6784871760094272
0.025114236647602317,0.7692852136393532
0.0519750865913165,0.043955771200636984
0.045851896606230014,0.10215826719125606
0.020876961512904968,0.9204345966682536
0.055579274866626505,0.025471065768303533
0.04275330823739687,0.15038188208940062
0.04713615324461651,0.08634656193210258
0.027011789185921536,0.6867045132219814
0.02098311920702811,0.9175394995216135
0.046855449170507046,0.08961461425646769
0.04826175057698723,0.07423094681588323
0.026060950932121907,0.728623358840159
0.02647368380194265,0.7105228443155888
0.03648580267272383,0.30275190456370826
0.025610322395657192,0.7481516656815335
0.028096519598973274,0.6383470329239367
0.03719559217882307,0.28123803557578825
0.03514689165724927,0.34658043383272036
0.032345319567724906,0.45248407309047683
0.05854659431492215,0.015814301434418546
0.021075446295300226,0.9149768447674286
0.06552960351505221,0.004671809466121087
0.03278366291420132,0.4346258471584227
0.03605037725703786,0.31653500278369795
0.03503771117241261,0.3503449204012201
0.0335850357356966,0.4032180593074156
0.03596416230948768,0.3193174788112631
0.02051055464621543,0.9299982459670346
0.03590126612772365,0.3213585646621048
0.05934385621907112,0.013854834986487012
0.050439848097535434,0.054845533904139265
0.025142750320221507,0.768082477871802
0.03353591612383777,0.405097129586414
0.029896307511727338,0.5610519034055013
0.035866925548544315,0.3224769649595775
0.04658914489453447,0.09281030104139029
0.03661917258512504,0.29861970700872376
0.030077323365106046,0.5525217296730197
0.03075401116505705,0.5213421596447255
0.0409412365867845,0.1861979873540984
0.03898282134500336,0.23213947357870482
0.019791449346184264,0.9467903867987134
0.026575778503497682,0.7060201420119825
0.02477988882486737,0.7832659753094398
0.06220150917975287,0.008497810083536377
0.019735914891413242,0.947976697485429
0.01648585559604898,0.9912266091510948
0.059723762044252005,0.013000294997865263
0.02585386273966095,0.7376319820036942
0.05237666302387614,0.041437895625559766
0.039889657083886365,0.20988534674416456
0.05310582219235793,0.037185928785328164
0.028250647479473312,0.6314749580391333
0.034842831982175415,0.35713650252186946
0.05259187899069484,0.04014090865936223
0.02474367734053462,0.7847659005937506
0.022630001900254326,0.8659552265375312
0.03251669188706635,0.445445146726148
0.033073057235500136,0.42309894681389343
0.02674594549427667,0.6984967668308761
0.02524029189555932,0.7639564349730351
0.03320091691797644,0.4180727467194445
0.022120708526196325,0.8831788660269273
0.06605691866655083,0.004237164834906186
0.03364309674775934,0.4010046753814701
0.03706056295793436,0.285240628128661
0.03791970293240032,0.2604851894901569
0.03918749511767666,0.22696469154602372
0.023469573102011032,0.8353927263984559
0.03560193737063888,0.3312021623854349
0.025521986515115502,0.7519453349447887
0.0341635116122527,0.38153922663906775
0.03389620514154326,0.39145359931212503
0.027315268528683462,0.6731996109977353
0.04619992426952951,0.0976521387708077
0.0545539079742553,0.029859095866464184
0.017476030994650837,0.9830983640971446
0.0263048222035982,0.7179495137670417
0.035338670906530756,0.34003813187436394
0.033328879876252104,0.41308331346536864
0.029424990598601986,0.5836336675496514
0.0416125895666104,0.1722137281946744
0.02403197608088853,0.8136013826977658
0.04002407454215029,0.20673282458228387
0.039608734563054915,0.21659451952458755
0.038148782558288186,0.2541663864627074
0.04204197341754101,0.16371687686912853
0.028377998798072346,0.6258014449885063
0.014915454299155417,0.9976964768709774
0.04392573126703048,0.13032704663554345
0.034253069903141364,0.3782570479140359
0.022260697433687526,0.8785511580091397
0.03010503692752492,0.551222787683844
0.02999408161142364,0.5564345247148815
0.03153676116041876,0.48668409068016094
0.027500054192413192,0.6649616373078324
0.02258409912347553,0.867550636443383
0.02513222750779065,0.7685265227842475
0.034323446994948714,0.3756917278124701
0.03553424161686175,0.33345824142169705
0.04871839309294135,0.06974400964350523
0.042016446335366664,0.1642124634652286
0.038726742092016375,0.238740907389118
0.036619310614400935,0.2986154520835395
0.043818685962508486,0.13206249792164906
0.031496451991393504,0.48843172934886503
0.027200514260323994,0.678310509322416
0.04357517052615101,0.13608071360150958
0.035491496075511164,0.334888503709013
0.04272747219079159,0.15085039750266893
0.03216393584632615,0.46001415555838915
0.030556956609003372,0.5303058791160514
0.02707420860193499,0.6839300385088742
0.031090410591150752,0.5062612289314276
0.017327517222782113,0.9845655749660254
0.026161865973026388,0.7242144558054016
0.021021551695178387,0.9164777938804717
0.02626650289220797,0.7196309429478733
0.03965223662182815,0.2155448334082562
0.04460159675802167,0.11979520795419947
0.04438026879489809,0.12316425356569816
0.04315723218656098,0.1432085451469942
0.019760317064510535,0.9474573858324913
0.026748848567381633,0.6983682331323433
0.0294860701602577,0.5806771068734524
0.02387528952840956,0.8197682854042423
0.026304626045440926,0.7179581248879991
0.016197414665780063,0.9929264552252574
0.020845649070564742,0.9212779639467346
0.03246468210628001,0.44757363246591225
0.04690841902364523,0.08899009909122936
0.01672924710128154,0.9895731465781461
0.0406745490908722,0.19199585177311587
0.06761014791053199,0.0031635865558055283
0.038134137485113184,0.25456684260209556
0.05015833940479886,0.05707623754731987
0.040784164697382885,0.18959581706023573
0.03874915082162833,0.2381575656828381
0.024684875134392825,0.7871952994894214
0.03861707431733785,0.24161153254046924
0.025153449454613064,0.7676307754285858
0.02639923520662002,0.7138004791521896
0.03421609883952381,0.3796095812144012
0.02484675865182845,0.7804885681928825
0.03935447136742504,0.2228091858774819
0.04783832501651586,0.0786078958912717
0.025996336700868428,0.731439975322759
0.047357948501574376,0.08383573323322488
0.02883939397879237,0.6053003141370652
0.04118546010857149,0.18101052584851055
0.031832313031879944,0.4739938156512349
0.026039502166722184,0.7295589001108704
0.022097084531026948,0.8839516234023265
0.018979523690385913,0.9625527761474599
0.030358194709297126,0.5394439227539537
0.03480938098473052,0.35831160935483175
0.026382651414383562,0.7145298885905396
0.0431133674204669,0.1439738741826504
0.05655684639645148,0.021829318828157543
0.03348913074208182,0.40689248675079215
0.03599327283190956,0.3183759919347275
0.02878366872842858,0.6077707721681238
0.039721885172874505,0.21387246167780216
0.05553972345404323,0.025629113571455992
0.0397105252010036,0.21414454315233394
0.03232657882165779,0.45325828044567135
0.028783465562859933,0.6077797822780562
0.028327469775773384,0.628051926373249
0.039635018050037996,0.21595983762111978
0.0358874429936048,0.32180841578818664
0.05279677595378554,0.03893914085385747
0.021172101956933198,0.9122498262837441
0.03418623281121627,0.3807046523444159
0.024315948974127533,0.8022505299196708
0.04345385548752978,0.13811933518490235
0.025934862826957505,0.7341148892657082
0.04241754665322883,0.15656287001307312
0.02206682187910952,0.8849380430132824
0.02241357020407231,0.8734041706303386
0.024973817406885868,0.7751849348528408
0.03710603531384604,0.2838880169485322
0.025067109916329267,0.7712696097751545
0.03892874218740905,0.23352177447831018
0.019457094279561438,0.9536921923056884
0.03580712930871932,0.32443113962581654
0.02942523615974668,0.5836217632731846
0.022417048263190076,0.8732859539905645
0.031110147573035818,0.5053851065346787
0.034645572983308615,0.36410562658313816
0.03002691098212462,0.554889362240788
0.057442452245401676,0.018937808925086806
0.043664853825608585,0.1345894386515656
0.029420383814906526,0.5838570212454509
0.03311178386031752,0.4215722856211187
0.04012453845869457,0.20440081733601148
0.026549171330261356,0.7071944511453832
0.015134454757273375,0.9971495559971583
0.025554419356949687,0.7505539057777981
