statistic,pvalue
0.0274639943350673,0.5052287232527114
0.02976995627851564,0.3977732900731261
0.024946439532333886,0.6298726209384142
0.03380618088231657,0.24993509330251037
0.04071769091208921,0.09840672426008351
0.019112957384355145,0.8974382557468614
0.020243289983377655,0.8544733083752942
0.049758725462567266,0.022413859492071635
0.024567441857224592,0.6490402595843994
0.029281034013375618,0.4191312524950692
0.05092719663782097,0.018118701390604335
0.015657786335723456,0.9800931455121595
0.021137442822897146,0.8161433761987866
0.03032191202820317,0.37457882767075923
0.018729712827238704,0.9103793003894338
0.02261785425180285,0.7466058508677775
0.023652336073407998,0.6952504312944995
0.028068388140799427,0.475415003576755
0.02669097369866147,0.5429564258573154
0.030756857862176912,0.3569819942407609
0.037479815205990974,0.15558890326336913
0.027821530756034274,0.48745090876690417
0.022228594034155558,0.7654574217548014
0.028698331802855304,0.4455872266303288
0.028696255333376275,0.44568345327923736
0.03252185212450498,0.2916142912252423
0.02229262710103963,0.7623794463504068
0.02822207804222293,0.4680202927155277
0.024962140846587877,0.6290793620658828
0.025368847341180945,0.6085735570855684
0.026858325419092888,0.5348164565058773
0.025192529747773057,0.6174521509238791
0.03081551688511147,0.3546544299107441
0.02018546571857266,0.8568307169982667
0.030395998612494535,0.37153922119925514
0.026348130639352152,0.5597658236839124
0.021787491971797746,0.7863773715379669
0.0324682778843125,0.2934585447893564
0.024593473669981047,0.6477229641462829
0.01674485216106658,0.9624251683447987
0.032105128390172544,0.3061874428913124
0.03541004311388285,0.20443496105374928
0.01988149989681459,0.8689547140827801
0.0274304927894366,0.5069154238748128
0.04241985522781222,0.07618121360650962
0.03233659929041888,0.2980280981538588
0.039132288721415776,0.12373506268307084
0.02266435355808738,0.7443329015036813
0.0294127864964861,0.4133004595568398
0.02836528219150991,0.46119832502944413
0.026480883768108476,0.5532367073931783
0.020867404185944446,0.828068736025594
0.020864238362547027,0.8282068548014155
0.02590564967787168,0.5816934713604491
0.028355643925867757,0.4616554065311679
0.02966423789125594,0.4023266468569043
0.03422231400857456,0.2374492451970284
0.01896365298245084,0.9025842661247102
0.015415020079669217,0.9830681804611816
0.022911702885703433,0.7321761506172144
0.046293742993935405,0.040916699026579004
0.027969532275662345,0.48021143427020563
0.01886590403276811,0.905881546372409
0.037929477191716465,0.14632906972831983
0.04757270189039314,0.03293161299395403
0.03502911983453222,0.21460867766461683
0.0183232982250639,0.923118827941235
0.02751529235021903,0.5026529555538507
0.027463175470867185,0.5052699079369793
0.027946427734967583,0.4813369688658788
0.04588447787793709,0.04380573039646491
0.021713374355994852,0.7898396231656424
0.023601498590654635,0.6978043057885144
0.030439637030552136,0.3697569680000463
0.03682236949954454,0.16996928512131992
0.038969724080610585,0.1266104426456788
0.030104723991416726,0.38358990145452676
0.03279643534451193,0.2822964904146134
0.0274408270236689,0.5063947453822099
0.030061019234941533,0.3854213157604584
0.030567647170632872,0.36456359451272935
0.028641022098267743,0.44824812839672323
0.032853976922537,0.2803722538742043
0.029789094231326696,0.3969528235218272
0.026503766503823967,0.5521138087730686
