statistic,pvalue
0.04750026200666957,0.6273653428381282
0.06139797431063465,0.29154162367286773
0.06039131753197985,0.3101954496933387
0.04625265049923129,0.6657078214182076
0.0442173805043119,0.7309003093116642
0.03557285237556998,0.9097642812928017
0.060797588872628205,0.30256459808624553
0.03966847281202057,0.826332568756368
0.03883476520068474,0.8451759817479869
0.03856425063733532,0.8511092492275714
0.06679427681109795,0.20548331327476943
0.061578850482911285,0.28827970811770576
0.07044518745531714,0.15950795500263293
0.051506136590641405,0.5131200654880351
0.0761379181463177,0.10462924185160548
0.06293029777567935,0.2647598754296695
0.04313658695551437,0.7408729212616015
0.04241180551116752,0.7594694591118727
0.06603492914523312,0.21623351273647337
0.05583718915613961,0.4054792166296877
0.07192778284889167,0.14336817558644696
0.0655476027263795,0.22335893597317752
0.04838532920399208,0.6009428159916851
0.048457347729022104,0.5988217164650808
0.04473910613936105,0.7138861975244609
0.06352379295046773,0.2548991474614096
0.06847184821665686,0.18321358804957297
0.07070830743583562,0.15654175841519835
0.0648478789429032,0.23390483926505137
0.03075315095315012,0.9720647550057147
0.050566327118430426,0.5386763291466927
0.047712369764932094,0.620973588513937
0.05690625123058585,0.3814800795058594
0.05107948025604819,0.5246258897581753
0.05686656166882331,0.382352974992291
0.04096671616209191,0.7955033235501044
0.037334135020340165,0.8768543329203314
0.06311727469426176,0.26162282773728374
0.085348839441722,0.04935399681905923
0.059761578796438064,0.32230014019649533
0.048463122604267106,0.5986518238456321
0.05706166918655242,0.378075346064665
0.05461943384982859,0.4340542081250302
0.07856814846276355,0.08652855856728622
0.034729149595120135,0.923701776861665
0.04393237336438183,0.7402801297953809
0.03986113606575076,0.8218655068369604
0.062045845195502936,0.27998315962220155
0.0660673882310876,0.215765240029809
0.05415397449638332,0.4453257557818353
0.06082540315012526,0.30204726025778955
0.055258914079131416,0.4188838418737823
0.08182369806589074,0.06646618687789572
0.08646082836341906,0.044813873662355
0.05405333379891658,0.44778829898754074
0.04098054105667154,0.7951664112488582
0.040319195125992024,0.8110881504414857
0.06019246321769556,0.31398134647366027
0.04612721786913199,0.6696322532889429
0.05216300354192302,0.49572048365198
0.05295340749284321,0.47529128973573886
0.05025397247469515,0.5473416302234351
0.04491984645023783,0.7080398454929961
0.060866633334162756,0.30128158669948324
0.039201476139048896,0.8369882437465306
0.038242802307565854,0.8580369151237491
0.03649130839945014,0.8932202219772853
0.03826456653617516,0.8575721733641604
0.07185993420706938,0.14407675841619455
0.033829006067310985,0.9371798611900697
0.06565596941177365,0.22175899969243892
0.05658667974335413,0.3885479680250167
0.048971159833097244,0.5838164568281524
0.059017267816319774,0.33704454953808477
0.032142753893683707,0.9584415959906458
0.06437385541950846,0.24126314497698892
0.06341523993620651,0.2566816524902309
0.05345914474447294,0.46251158785954954
0.07818771025667981,0.08917516609869279
0.05113819831389621,0.5230328983980959
0.04380079503536971,0.7446305585583095
0.047761990207050464,0.6194836950985654
0.04181402102480458,0.7745633139886001
0.0377149097598759,0.8691110609907845
0.03817356113482066,0.8595112262624515
0.07842252356570528,0.0875337319274759
0.07844745318922475,0.08736096339712679
0.08027983813624695,0.07542331160600656
0.03433309985525273,0.9298118239118045
0.05094478541702452,0.5282915471980218
0.03773758607219202,0.8686433390823016
0.0443804177704058,0.7255616065209088
0.03244395515870818,0.9550276750950285
0.041645044660173935,0.7787843913695358
0.05064547102075567,0.5364942665219181
0.05004025929298439,0.5533194263702735
0.03648306058182971,0.8933749122976801
0.07129593346429641,0.15007723894123812
0.08764641440216703,0.04037679540065378
0.06203527768384287,0.28016891211981015
0.055410377851832227,0.41534407714876415
0.0693105800278827,0.17281803597169823
0.0447138296660099,0.7147057821742674
0.0643073453857391,0.24230956280673432
0.06547680936650649,0.22440893422823222
0.04048152585474546,0.8072181575481365
0.0411297756821164,0.7915190484813147
0.051259043813017824,0.5197639714585576
0.04797460090639327,0.6131231248787034
0.08603649900486077,0.046501719464141986
0.029061884170743818,0.9841768339171695
0.03233078264142508,0.9563299369118408
0.04368423335306071,0.7266425552182272
0.05325166320389929,0.4677269437239626
0.04403253158923856,0.7369770346997261
0.04795079311953787,0.6138334939684448
0.0700037809079127,0.1645850347226609
0.045398632787349846,0.6926734778928246
0.053951064887947986,0.45029994573172755
0.04075761763647123,0.8005783932141826
0.09328874683472749,0.02410947813483
0.08397832179811182,0.05549200802326048
0.05667245784780295,0.3866419663390333
0.05058030959327131,0.538290422201648
0.042051703131209706,0.7685909917797886
0.05879158477486962,0.3416095521951447
0.04581008169873235,0.6796102578729908
0.056753301901803166,0.38485155823692063
0.06557498084852048,0.22295388463086518
0.0372037500655229,0.8794569266377887
0.04890543684141946,0.5857232901305329
0.08777056355727442,0.03993508588247085
0.03979863602620254,0.8233190273870521
0.057707899669548035,0.36414655082598013
0.05439195684295037,0.4395386197281972
0.06328433276829781,0.2588437380733844
0.05028042207640271,0.5466045700657444
0.05194573460974583,0.5014333729464393
0.09713811570646397,0.0166489512608751
0.04545252129366434,0.6909550373005015
0.06996742377055631,0.1650089092572217
0.051879716629813666,0.5031775445406521
0.05532204395656437,0.41740598893733
0.05502645828463859,0.42435618935370073
0.03539316142236659,0.9128360050152544
0.030584458187095154,0.9734860368014636
0.04398422700439408,0.7385691430621275
0.06549411472405098,0.22415191264743853
0.07865390466588384,0.08594117741038036
0.03384221440856516,0.9369926962001994
0.08548318811012862,0.04878514850008237
0.05381368342356696,0.453688626311191
0.03874826501534101,0.8470832608804688
0.08778344887813216,0.03988948342283963
0.04611541015657539,0.6700023285332156
0.054325466663251554,0.44115040482222023
0.08305685104800314,0.05997855701837314
0.025015564544712432,0.9976170025160281
0.038021471592331935,0.8627267753563072
0.04388859146088869,0.7417263080741551
0.03911520396066076,0.838929082303871
0.03654361370581177,0.8922366991405568
0.049781515352729094,0.560609866978827
0.054073292052355115,0.4472992283993981
0.0739243775525591,0.1237495120762599
0.05050037668340179,0.5404988218509272
0.06128309903715551,0.29362740986822655
0.04143037628110069,0.7841156060389229
0.052200154227836415,0.4947478321604454
0.06834947313376194,0.1847708277636746
0.053530610240287324,0.4607240886319854
0.03396734990305006,0.9352037157946103
0.08134297595928813,0.0691526337325275
0.04722902448197541,0.6355931355391445
0.029126224931757427,0.9837993879696003
0.04869196238788118,0.5919422546290912
0.033698614717053266,0.9390104292999113
0.041139932446948135,0.7912701208500339
0.024193309961955567,0.9985714771925711
0.0321063282318651,0.9588431872061748
0.04081569034123386,0.7991728283302957
0.030417920654720015,0.9748412363415005
0.05520773978442661,0.4200844243188128
0.07149453580026677,0.14794169823762357
0.05447472034161177,0.4375378676956693
0.039803234653558894,0.8232122233678956
0.047611123854614856,0.6240199254927397
0.04120041184020973,0.7897860605570649
0.05016965696765896,0.5496952828511585
0.06579238237508489,0.2197575815241755
0.031233872859830702,0.9677422497893902
0.06338288900706335,0.25721469207890824
0.07151128599022272,0.14776271349895015
0.06883922927664332,0.17860085675852755
0.04662821198417538,0.6540328976998759
0.0514210238863963,0.5154025204930596
0.044570918215548816,0.7193487276021414
0.04600690136207153,0.6734083776026023
0.05889266855888875,0.3395594317707291
0.05522025382510021,0.41979062114162535
0.07333039584018619,0.12934164952253338
0.03660784869407718,0.891022918085921
0.050072089093756544,0.5524265939692659
0.033057986272888126,0.9475510715452657
0.03717316650676605,0.880063726450698
0.050908077573720734,0.5292932982547306
0.039707387419880724,0.8254335548986824
0.04095191895491171,0.795863745805526
0.06766813895720702,0.19363273278606885
0.05954108875133124,0.32661832755033665
0.048816128367141554,0.588320316346337
0.03777197750205885,0.8679325897199681
0.055012764776596945,0.4246800570780792
0.09054708844487824,0.031099166428663644
0.06804201959263712,0.18872932788128993
0.03661799038288138,0.8908306849357455
0.07355468944315346,0.12720621357802903
0.04558741632959207,0.6866633040434382
0.05329886386062366,0.466537111439363
0.055435622133216345,0.41475609585274026
0.050031472872287264,0.5535660422819192
0.03685297009619798,0.8863315588326374
0.0406531893875417,0.8030981695481771
0.05502200519477832,0.4244614918684645
0.08806176853836867,0.0389155005365099
0.046207827014089764,0.6671087810352693
0.05750007400052448,0.3685859517040115
0.05065356306847546,0.5362714710036662
0.04699126556810618,0.6428550977634317
0.05287400503159734,0.4773184515426317
0.10086854992283212,0.011464124646852463
0.07846196708982311,0.08726051036797183
0.03301772276709136,0.9480626205549431
0.04736585934908011,0.6314347692331269
0.05433535483838384,0.4409104562360537
0.039365722149528964,0.8332690428939628
0.04920965566213653,0.5769279407149455
0.0555344674863002,0.41245928471147186
0.039157048741898126,0.837988817942749
0.09478853286038702,0.020907913205029244
0.04921231193366951,0.576851493423162
0.08031634835184087,0.07520023835552199
0.03467491070754333,0.9245550900880543
0.08160930196635979,0.0676531155596706
0.05573595063090589,0.40780447172483786
0.05584105573509435,0.4053905894019317
0.03626722619116307,0.8973841749978584
0.043500417951390424,0.731434081642493
0.05386109433976116,0.45251727454848806
0.04490167566686265,0.7086264875867371
0.05331730459119888,0.46607279799535806
0.04342960080081315,0.7332761323117722
0.046950313484224765,0.6441105794488776
0.0417446583019242,0.7762985744291147
0.034541439197998014,0.9266326321380426
0.040556632039798535,0.805419009544179
0.04814731855231601,0.6079838454471641
0.04201304943614409,0.7695649576217317
0.05072921899696847,0.5341912371829859
0.04930031452812028,0.5743222078816886
0.05764643306541378,0.36545560193415205
0.07300383177796477,0.13250303461480126
0.04469852191528573,0.7152023677982661
0.05317176295604986,0.4697455937915242
0.04642307530473255,0.6603958566349163
0.0411444347544182,0.791159747917543
0.08334897490573706,0.05852372280702145
0.03488338726878765,0.9212467488879384
0.03640118780691903,0.8949045659518076
0.09035785133257002,0.03164158887690488
0.07771261610873803,0.09257526916784985
0.06560384467787428,0.22252746655741878
0.04039508442071493,0.8092821321400852
0.05110051143792349,0.5240549757098921
0.05131895861148572,0.5181480187032432
0.09077354178981112,0.03046082794615491
0.0688852549873965,0.17802951488932883
0.05416804350288543,0.444982226445168
0.060842946064686765,0.3017213013809505
0.060196028100638455,0.31391318092773646
0.10457446280606597,0.00780365923894858
0.07537432500619812,0.11092763137397843
0.07380788384000514,0.12483035950383388
0.046995477634174,0.6427260446602806
0.05795361057421519,0.3589467317357224
0.0602394826557493,0.3130831366271597
0.0353054009365118,0.9143161053035315
0.05539811823784058,0.4156298287089525
0.05032895314612407,0.5452537605323314
0.06293320071142394,0.2647109555004428
0.06096102652625779,0.2995340138962304
0.04118456549506333,0.7901751991161701
0.07128207464373154,0.15022718373555308
0.04276502513119351,0.7504435162622818
0.04460557251340713,0.7182214564297351
0.04453676901085074,0.7204604514267415
0.053437943604805915,0.46304274845453547
0.06141801088156695,0.29117894565384683
0.036897727513889866,0.8854648616976166
0.05880483797416358,0.34134025476833724
0.07094566664418234,0.15390412370072354
0.052231427324842095,0.4939300129335136
0.08917262458954889,0.03523177732004347
0.07668318250086015,0.10031571990290077
0.028329808451019844,0.9880454036384092
0.07316114600946177,0.13097233828973584
0.05596244341273007,0.40261497687621517
0.042852031406501845,0.7482091083978545
