statistic,pvalue
0.0973358159358878,0.2818194505020913
0.07146943002924244,0.6873033274774524
0.12588837327431873,0.07693244886069057
0.08503138569124968,0.44540352353530255
0.05712026937688541,0.8999661816097356
0.06962197859087821,0.7249791918458393
0.14103286343948995,0.03376800927449291
0.06839317601294204,0.7506052616879966
0.06345267878788041,0.8155421652671038
0.10951273635360892,0.16868423367442206
0.06398595273662555,0.8075351431387356
0.0747479733961085,0.6230899530573587
0.10630237236518447,0.19425487133324926
0.09336132195375035,0.32891457150146214
0.09957032884676054,0.25764498799364816
0.06515924510520071,0.7895425159154941
0.09952518757620604,0.2581173667123595
0.11331740013797797,0.14193131853231916
0.1062081643179128,0.19504879899334276
0.03365706539846092,0.9998612519904182
0.06581083028340973,0.7793478487133791
0.0778227996193942,0.5661008412709877
0.10057129425834099,0.24733730650308805
0.07327125694503356,0.6515831527746206
0.12732034743447257,0.07145606263901336
0.06662806458778747,0.7881720337888362
0.08554550603456557,0.43750090996020125
0.05429239692154586,0.9297450812085017
0.049569734393862586,0.9666305331672573
0.13164985609406715,0.05686753769769302
0.09433080666888116,0.3169336140818942
0.0751107773596591,0.6161997620437081
0.0645932833206958,0.7982832551220967
0.14984540871716412,0.02002760663387238
0.10465906109724643,0.20847141930107524
0.09864438213611981,0.26746568474908333
0.06280217658195891,0.8251514451100905
0.08798103940321572,0.40134613467626873
0.1094116788250159,0.16944615504962687
0.07247158251166402,0.6673086760262548
0.09264427447150181,0.3379837616476339
0.11694679779610795,0.1197173320342498
0.10686349496262593,0.18957844337468918
0.06548368490202006,0.7844832532091368
0.061681633861595864,0.8412638925918963
0.12752341401592715,0.07070689883808523
0.11829395370250412,0.11223470886214251
0.05998891100096421,0.8644295769681272
0.06822217836567135,0.7542061517017992
0.05553600937585074,0.9173323435772506
0.13318994282802332,0.05233403203327147
0.07397005131220735,0.6380108128013581
0.06887613396004794,0.7404806791394121
0.08647476420806455,0.42345670157953547
0.10503733524854769,0.2051292709096447
0.0845744228733376,0.45250683208279446
0.09479992397006709,0.3112514724064738
0.08330810981701742,0.47258083799957273
0.050708067020526104,0.9592347595314227
0.1371275630502844,0.04213278895650675
0.08838706727556622,0.395524240501175
0.12148976318352978,0.09601745025040583
0.062322231251997096,0.832123382753424
0.06967339992332633,0.7239165356503644
0.07320021912613528,0.6529717715453389
0.12868112406074816,0.0665620071041435
0.05277058985288294,0.9434183809482289
0.07478453586572745,0.6223935932568622
0.08681368028287406,0.4184112562869553
0.09046215329393303,0.3666820490782237
0.06937374006497452,0.7301202796029426
0.07881074931354737,0.5484772231115361
0.05602778863593061,0.9121242840931836
0.10758158017295955,0.18372351856882588
0.09627580511338124,0.29386043670728934
0.11923533141834519,0.10723830160711045
0.07410591286480872,0.6353905648166895
0.11379678154619766,0.1388186303703966
0.10181052273952362,0.23501348283080173
0.07379643257932589,0.6413680559427246
0.10651037074752817,0.1925109612275769
0.06534211828351126,0.7866950331749536
0.07589458390512327,0.6014643788203518
0.055765499260232665,0.9149227987198842
0.06343343987125127,0.8158289040352836
0.08779724521728538,0.40400076302878357
0.07585372965756376,0.6022273272599714
0.09492160909136527,0.3097897866678733
0.07817057347933454,0.5598584666858423
0.08632107785418214,0.4257581385479635
0.08053912304243543,0.5184645707715336
0.08889576367766283,0.3883128072861449
0.033217332701599545,0.9998948321323727
0.13200734311381945,0.055786223108107186
0.11250729591762854,0.14731962577024968
0.09767043174879286,0.2780956423020878
0.06287388680410635,0.8241009843743139
0.14817483037849033,0.022166769558958417
0.08996701816136843,0.3734259557198924
0.11755476963230382,0.11629119791580253
0.060479767303121434,0.8578669915486583
0.06845002268125866,0.7494100396731419
0.07687139777955931,0.5833908917064986
0.056041660876675226,0.9119749566398714
0.10651212352917705,0.19249631784672228
0.13577404108986257,0.04542543151696537
0.12569771999919982,0.0776876568670511
0.05653601570822135,0.906567946032378
0.04868821013665456,0.9717207225289112
0.058786320435533834,0.8799335495230347
0.06480000194754343,0.795103551132843
0.06616738138713596,0.7737138200325888
0.08090548925992691,0.5122376551195669
0.08432448759844122,0.4564235368491473
0.06591693904326797,0.7776751270112983
0.0633692929751366,0.8167838595802932
0.1177294160366282,0.1153220523166754
0.06516945561153764,0.7893838210501181
0.12022446553355359,0.10218817006089599
0.04934575251640638,0.9679759520304251
0.13632332668239533,0.044063259280781336
0.06207429764646355,0.8356839873081866
0.12128616166565831,0.09698889761551685
0.08496017827048674,0.44650550815905743
0.09441306009340955,0.315931911267729
0.048944695063158114,0.9702961558381827
0.05825868630421094,0.8864657021335006
0.09247721637547174,0.3401222291996607
0.07303740369048611,0.6561605742029754
0.05160457068077559,0.9527448409809053
0.08358263240710528,0.4681804266538304
0.10477421644012175,0.2074495411060674
0.06300691238757301,0.822146438414112
0.06416135133241552,0.8048773152679084
0.11336028537539,0.1416505776983071
0.08862171038815858,0.39218646500061227
0.10212344963810566,0.23197703500300954
0.04939366950222501,0.9676911273551749
0.05843261000106581,0.8843312981753974
0.06953384644567245,0.7268023349374382
0.08156464706356911,0.5011538280481771
0.10089611756311001,0.24406053095323926
0.11075800690997262,0.1595177681608085
0.05520562049000771,0.9207367648645672
0.07254549538769534,0.6658465859813278
0.08474438473303414,0.44985612775418377
0.06280266371210877,0.8251443168541234
0.10555441274828004,0.2006284489796028
0.08431784556029243,0.45652792776684004
0.05274599811197361,0.9436254207386147
0.09735143824515491,0.281644775202356
0.06841662407696764,0.7501121447331585
0.059934841207692324,0.8651443830114064
0.07117850429859501,0.6931668024263112
0.10671351787672895,0.19081960840287918
0.04900270630576453,0.9699675640536262
0.09315422832291412,0.3315156687238535
0.09071433896375569,0.36328033135412846
0.06429388598821062,0.8028613001550077
0.10477836133355986,0.20741283245568012
0.05908549185120637,0.8761552082867002
0.07381850775001392,0.6409406439539255
0.09818277078625748,0.2724652385630002
0.07041867043506067,0.7086042272998376
0.04748866201831964,0.977783464064532
0.053770507339428564,0.9346243281807143
0.11156119330419279,0.15382011166022286
0.05418569666366399,0.9307586602219989
0.055210653637079665,0.9206854763328068
0.07048486971487611,0.7072522295477836
0.09882107685335262,0.2655702785565545
0.11134660975703736,0.15532608047222682
0.08932649291105521,0.3822783499787658
0.09778924826121603,0.27678223669732355
0.09049097082711727,0.3662922004819301
0.0917537928577502,0.34949438599603855
0.0774051787153287,0.5736520812389412
0.1024079352845495,0.22924273532545242
0.09628573412602737,0.29374591577206793
0.09996782818912575,0.25351349688046837
0.08697117435094892,0.4160805848954367
0.08327905130730306,0.47304819941768456
0.14222621959912485,0.03152054087794033
0.10555596115520272,0.20061508786524762
0.09334006306979648,0.329180903148997
0.15792323260624563,0.012063550985059075
0.0707798266377695,0.7012445540394973
0.05550266500376333,0.9176793977954376
0.06545599208196928,0.7849164209509658
0.055997017608999,0.9124550473637068
0.07693838473170966,0.5821633648872316
0.05857135299570815,0.8826153330894607
0.08712974271096058,0.4137429499946041
0.0569282480110182,0.9021608905762336
0.11587760499420274,0.12594335151807518
0.061246061501368354,0.8473658972837548
0.0671658696530779,0.7766339439723448
0.10595585513582884,0.19718763121413516
0.09465250932177183,0.31302895470112646
0.06644068074888887,0.792210696210862
0.07632512570337363,0.5934583616655588
0.09214069009584225,0.34445939712161994
0.08202736619428941,0.49346513553737825
0.12757659949619315,0.07051178945795113
0.05128899507958393,0.9550966864507286
0.08512003298216653,0.4440341762274006
0.052258628461392065,0.9476367539231171
0.07742172933805613,0.573351677820172
0.05784724699925636,0.8914400698904605
0.08097412401080284,0.5110763821986681
0.08080988277560452,0.5138580534941314
0.11731033445364503,0.11765885530952166
0.10609739261393003,0.19598556487024776
0.08187427100573619,0.4960006031297976
0.06333723761360793,0.8172604334330459
0.07402688442507621,0.6369139832596216
0.07950560372870041,0.5362854508988217
0.08438456326613519,0.45548006142072933
0.1347330971456694,0.04810714960158521
0.06824862441301305,0.7536486989812107
0.09645484091681805,0.29180049640203626
0.0723627511196746,0.6694646680162805
0.07588650461351701,0.6016152140065317
0.06083556554376257,0.8530291977109516
0.06939073022146125,0.7297678254821018
0.11655726383645218,0.12195572627693216
0.07608221422827599,0.597967641828188
0.055542779901383676,0.9172617800672777
0.10213025379455776,0.2319113472222431
0.09553279558575911,0.30252398619699883
0.08842102793853118,0.3950399439435563
0.07570433697961963,0.6050220090250262
0.0898824826304303,0.3745859873678482
0.08787475004215295,0.4028798584017637
0.056958051180607705,0.901821847956483
0.05613427230966228,0.9109746684361757
0.06604125352474821,0.775711120160927
0.05807917092155246,0.8886490935986322
0.06212901913598429,0.8349005792712325
0.15202690326206414,0.017511590345206784
0.08741202509327262,0.40960368150505655
0.09872333799489386,0.2666174743488145
0.1006859794417832,0.24617658344940457
0.1261346389668464,0.07596613996685285
0.08607877960580557,0.4294036545826089
0.11015572543677665,0.1639001257603369
0.10352473450935917,0.2187474746249869
0.08859085434309155,0.39262427363198826
0.05419614291166541,0.9306597906125218
0.05249935222136515,0.9456773295652614
0.09467824911017081,0.3127180599597433
0.0761611166271231,0.5965007475835845
0.11614643566564781,0.1243535331334816
0.11105731318383172,0.157375101140527
0.13237687096425454,0.054687091790708846
0.06554171282572252,0.7835747962033641
0.10905428295330732,0.1721627254121148
0.10200213955591514,0.23315056505713336
0.09857539795337311,0.26820842594434086
0.07354585687679793,0.6462307666449661
0.08925842205280488,0.38322764518664015
0.13355510335755905,0.05130594209817424
0.1318510279116531,0.05625684859038183
0.09192898939059933,0.34720796588924724
0.08832050247543483,0.39647467675895065
0.09255843528496249,0.33908135950414314
0.05777131853508921,0.8923464203289679
0.11660837841213428,0.1216600635130695
0.09956886972065959,0.25766024674392807
0.0797772198033832,0.5315656497001355
0.14466147660551212,0.027337942420235923
0.04967971297437823,0.9659568000234192
0.06306002215785528,0.8213639748039749
