statistic,pvalue
0.0368739055008384,0.8093237176051513
0.03932039593782011,0.7425072722669273
0.040022261707365,0.7225138534341315
0.07564884199364741,0.06124742160645226
0.04222914864820404,0.6672293774655161
0.030054221506241152,0.9492574114997895
0.08103495207233907,0.03674307160113979
0.06605876043584574,0.13948589820300233
0.052726174732055986,0.3642756693001393
0.06166190082028308,0.19601861547949306
0.05763159314611688,0.26233484276342606
0.029084384465774882,0.9614917046407271
0.050765373943898684,0.4120033721541869
0.05371602872609471,0.3417226162777499
0.06265689756396953,0.1818629517802096
0.06037876044619317,0.21553235337172824
0.06555055531239784,0.14525370898228285
0.04459351390375835,0.5889699498803322
0.07583504469955044,0.060210227333297735
0.04491371855685555,0.578803142566175
0.04163203599444215,0.687855250418476
0.07313116943202025,0.07684142576170061
0.03079635515418118,0.9384927160266282
0.0448078898216514,0.5821516806550917
0.05266421787870179,0.365721473106963
0.06743010778672032,0.12484506375862081
0.054424342021470284,0.3262101933623989
0.06632572523692715,0.13653131521758516
0.044767643108647004,0.5834281474719051
0.053572177837139245,0.34493657617762785
0.07672874126538559,0.05543905687621386
0.03696057816936284,0.8070564693792
0.042452087785643355,0.6596155540319386
0.05471380563054257,0.32001968742226217
0.08134455466869678,0.035641541784836764
0.05416439676947071,0.3318428744722249
0.04592533583030356,0.547378560189692
0.03420752653151027,0.8740656212160691
0.05178467696360739,0.3866832793809763
0.03804659963020418,0.7779637822185436
0.03492833631315151,0.8576254000829691
0.05658988082993299,0.2819586209088974
0.05219549933868317,0.3767904631198535
0.0625427637993562,0.18344447653362236
0.07032126332118999,0.0980868851230562
0.04490608569453591,0.5790442698616434
0.030021529351307197,0.9497036278522037
0.05104746402168486,0.4048852768977654
0.04108347433852322,0.7070984022844727
0.05190792614971329,0.3836965909451842
0.05366290412408681,0.34290703449683835
0.06560562849951196,0.14461948892560414
0.06401057489458284,0.1639170048183866
0.05589620451117783,0.29561931897265836
0.06639403781322212,0.13578351228305752
0.0541646435484372,0.3318374940298009
0.06016845901591161,0.21886951553202097
0.03165497208252632,0.9245335408941664
0.046042705269348505,0.5438015731615338
0.03753620884549358,0.7917865616316231
0.0478239232428499,0.4912989646506743
0.050714951901706384,0.4132846435221318
0.030619667392829952,0.9411657564900581
0.04717507416270528,0.5100352584827963
0.0406641307938686,0.7219948195373282
0.03498473765046217,0.8563028475739843
0.05267572955264149,0.3654525349947896
0.04882056904371629,0.4633940671444057
0.04210406463146055,0.6715221036573631
0.041588511540133544,0.6893718466873187
0.03355468397230604,0.8881734630429469
0.04579627224718308,0.5513285655453386
0.045062519293951664,0.5741143996100769
0.05322549486641093,0.3527709201234605
0.04195964295894275,0.6764970126173344
0.0483652622142364,0.47601041480309647
0.07352941720048367,0.07417111464928589
0.05934105437026438,0.23238812869728695
