statistic,pvalue
0.06483281513659125,0.35660561353226883
0.07674583288958736,0.18005059210168767
0.06482331836066568,0.35678369413079747
0.08273968907902696,0.12226452205318823
0.045951206680865275,0.7922480902668713
0.06349742192588848,0.3822678592564424
0.05267911739078779,0.6366932351683318
0.067196467014075,0.31422749018937934
0.037409286928548724,0.9422812922252481
0.10425277570071917,0.023999781283451895
0.04683326171701885,0.7726850544925519
0.10485631843751347,0.022804667914671655
0.04808034619839206,0.7442869593519597
0.052315572286733475,0.6466470764082695
0.03923119574281131,0.9179014742216529
0.027575746205620033,0.9980721513349778
0.04463755475020592,0.8203749607243886
0.07454203991925923,0.20608088878895806
0.08131571388311531,0.13439220903413945
0.0830974169018377,0.11936318725108323
0.04742264717263658,0.7593600436419715
0.07195470579394403,0.2402811316550335
0.043452522618052214,0.8445045162034175
0.06559550397524666,0.3425092563245037
0.07108246030544654,0.25273895986535794
0.04587811163929312,0.7938466543318462
0.05009585673692363,0.7092569795991107
0.06564368282811534,0.341632376364491
0.0810135472849241,0.1370877224485428
0.06280907571788408,0.3959872493997104
0.06197636737501433,0.4130334565511529
0.0568876375026337,0.5279433442321946
0.04788552276934466,0.7487723759361807
0.04580058238641149,0.7955381609337087
0.048982524064258404,0.741802757201888
0.09551603199719655,0.04863750003137089
0.06008566371338586,0.45357306998468694
0.08068751399705659,0.14004524805889726
0.08626361575751873,0.09607287595807046
0.0549978663528603,0.5752764524745738
0.04680142900747997,0.7733993143983593
0.04793289151367053,0.7476833204394627
0.04021894012612348,0.9027292516380603
0.05220254907700558,0.6497592051421898
0.051775233588425396,0.6616001699767282
0.06288068971668737,0.394544264077284
0.07366037376646617,0.21728176755360537
0.060048736260219115,0.454390266658117
0.059957623986768405,0.45641072746916794
0.061539853475957695,0.4221664727708555
0.0504609271759453,0.6987477450225144
0.0666665408790662,0.3233941376084489
0.053469681517975154,0.6153481050349117
0.04549334447570924,0.8021994242970911
0.03530644355770951,0.9643857815442949
0.07819873454502235,0.164362762345568
0.11215834964918475,0.012007696786215319
0.0366659553605051,0.9508379900336055
0.06869751115952794,0.2892937515140946
0.05920873215738165,0.47324230675274986
0.10012513444640159,0.033766266634239685
0.051319657878495406,0.6743532059092263
0.0469344846181865,0.7704099937910732
0.0645808591248822,0.3613515853594357
0.049150384727343455,0.7368486406264837
0.07946492590360937,0.15159947981655486
0.09660867293961362,0.04467608844700782
0.06911283022856718,0.2826608059082067
0.055746338018691444,0.5562326687251927
0.06075134057940346,0.43900881429129224
0.07037144248867339,0.2632511517631999
0.07624738577177415,0.18569787793989923
0.049471926931172416,0.7274051915370464
0.045610991724654215,0.7996567387695229
0.0723919872982432,0.2342147159170455
0.05091027629224798,0.685925283198508
0.07254536731049943,0.23211489267770577
0.07839910365870734,0.16228765266309375
0.07777536260878204,0.1688171022517127
0.09799569573469408,0.04005290127224428
0.07227422901486358,0.23583671744115156
0.07530135836038765,0.19679949439823902
0.04951689641381918,0.7260893570429396
0.05862710380038183,0.4865904697550441
0.0874172016795155,0.08858921684388714
0.05835966886428723,0.49280880387280246
0.03681201391806099,0.9492209737285724
0.06445381011412249,0.3637616095008314
0.06063592260766154,0.4415113468241634
0.09326092241909167,0.057782346523124216
0.04120134114380203,0.8863580444111427
0.05702686447142258,0.5245547668777728
0.10541058491970356,0.021753962067129554
0.04659554727677395,0.7780046173445665
0.06219401601258223,0.4085304001652916
0.05585195657136244,0.5535765650509226
0.1006492062558495,0.032358571090613165
0.08090300501377279,0.13808473858985346
0.073263863909242,0.22247024805691512
0.04227849599542266,0.8670403585660796
0.035821819197841775,0.9595681236147422
0.06451542662237963,0.3625913773250736
0.03921902674814781,0.9180800341793769
0.05078222387751691,0.6895665522414333
0.048839686741601995,0.7460313028194032
0.054259615984495774,0.5944369600198705
0.051289447567237426,0.675203556090739
0.050756460582805585,0.6903003869677321
0.05675287651876504,0.5312362007730429
0.06091979188838498,0.4353734707232664
0.09042824793217696,0.07132670593230116
0.04598201846927996,0.7915731534446855
0.0428896115833981,0.8554917472998269
0.0444936315636395,0.8233729506278692
0.06388774249390716,0.37463727772955135
0.05634957724022094,0.5411668189353088
0.033614935175136695,0.9775499376956742
0.09781351931487536,0.040635316761068886
0.09497006825128351,0.05072827232119354
0.043736131432110956,0.8388486929729209
0.045994583178888104,0.7912977368074076
0.06531638885846902,0.34762100400280044
0.05350853419291246,0.614309795082695
0.04275954281660774,0.8579836605203275
0.04359835331647566,0.84160608604442
