statistic,pvalue
0.04684807141238323,0.5196472335412288
0.07929749636656847,0.04349352913340108
0.06681083506874352,0.13129282006441892
0.06748152235470845,0.12432161333329922
0.05992130671525003,0.22284236886537118
0.035814275378326654,0.8362865058698797
0.045644868051975984,0.5559844594628317
0.03123458726170303,0.9315677848593059
0.01740099450040744,0.9999894880114872
0.04049206362466512,0.7281530953009925
0.048108622532748335,0.48321945805600724
0.04561118819998761,0.5570234093394376
0.06141257030040859,0.19969785663781003
0.04032478420933017,0.7138210318491224
0.06057955380596425,0.21238300146107333
0.029302502030082556,0.9589205837088031
0.06625193167211119,0.13734287665867545
0.08374982361398747,0.028024886128958475
0.07124439132786775,0.0906230605137836
0.051629260062771576,0.39047247370555277
0.038550862603132785,0.7640763172863764
0.07381561241089335,0.07230107250462915
0.027855002319881694,0.9740682215835
0.039970459185165175,0.7239982514852797
0.06789875156503822,0.12014000873332842
0.0490221697928066,0.45787866681996037
0.05384769384095467,0.3387997724036215
0.07063577432987556,0.09548836562531803
0.04255189904665768,0.6562223072578866
0.03697535707040611,0.8066690053612795
0.036200273188609966,0.8266339193998014
0.041611408406499406,0.688573791468743
0.052171923221505656,0.3773533533543084
0.07776371076029637,0.050323371191673086
0.06605203669879622,0.13956097671696885
0.060241978945876795,0.21769835185836625
0.054149794578789656,0.33216135333702423
0.03993045539533824,0.7251436829076171
0.043838694432262515,0.6133492145624931
0.05739480496856819,0.26670257417196575
0.061980550745226876,0.1913940935068051
0.07154197974262666,0.08832078685586019
0.04987296155577525,0.4350821918702668
0.05752406979565594,0.2643114652858588
0.05337886389000357,0.34928960840169254
0.03612390634982077,0.8285596800133519
0.02637419732205254,0.9851465536234807
0.08909982593348276,0.016010012467995705
0.04827708357342167,0.4784794296545853
0.07554741285909089,0.06181881431702733
0.05032551450267997,0.4232721621572584
0.03362623895347239,0.8866651705706372
0.04294729945673792,0.6428750382838558
0.03763366478924035,0.7891667340042665
0.05052824664438982,0.41805265440573974
0.04734406399929225,0.5051123722481968
0.036371784074744284,0.8222808937042911
0.0418831847565847,0.6791387871621878
0.056416203074339755,0.2853339939857628
0.03711197833735835,0.8030753887057842
0.09203399788592115,0.011604870892399814
0.054134411129746096,0.33249711002222365
0.03292586274370324,0.9010093174018283
0.040495380374300005,0.7280341387821682
0.055195849981155454,0.3099008506540215
0.05688272534608896,0.2763347234821792
0.043337564765046466,0.6298512573409343
0.033872449603611576,0.8814030663447362
0.04890822964906433,0.46099049809910503
0.040520989914987704,0.7271159730396253
0.04531700879557088,0.5661483070474447
0.03684792255552327,0.8100016928771664
0.026710837215866368,0.9829929589812977
0.045680025184402395,0.5549011984090749
0.04923249247352629,0.4521710416695071
0.04267047951171138,0.6522035000497908
0.039144882906801626,0.7474624160539243
0.04314995074855005,0.6360935101749586
0.025072808886109854,0.9916755586893742
0.08288323059392128,0.030585320784221933
0.031544583868363896,0.9264174286865378
0.0558143262627665,0.2972634598403565
0.06883327351304508,0.11119239896464576
0.04175921299565355,0.6834339809651203
0.06315015736988533,0.1751516400522098
0.044722425209230476,0.5848642609572021
0.0582873706122754,0.25051998525281344
0.06213099616028539,0.1892407255981169
0.08822497457131429,0.017586632430720613
0.06292949349424298,0.17812928656639343
0.04506366323475086,0.5740784421078671
0.05417755132745172,0.33155615756919665
0.032427189081524976,0.9106356361145891
0.09029934012501051,0.014054259085565093
0.05368844345164192,0.34233726633031014
0.05476737249648239,0.31888352066121184
0.0397546955851133,0.7301668381852753
0.03713793494697748,0.8023902675501813
0.07647457285477643,0.05676171883916174
0.04012945784585886,0.7194382138687072
0.04479190917223863,0.5826583249505033
0.04771714075004241,0.4943516416040132
0.05679687190775451,0.2779747367476744
0.05932958951870487,0.2325798500110854
0.04168566490317521,0.6859890070302648
0.042661125779251186,0.6525200117181724
0.044250135294210985,0.5999888784633384
0.039639897959526826,0.7334390682138177
0.03749958169962686,0.7927686908763167
0.03563313582967076,0.8407445428646281
0.03440603278211685,0.8696256421475757
0.04938439501621861,0.4480782606595995
0.08509528614332429,0.024423672276642504
0.05425551821618457,0.3298604578397065
0.03624535673183665,0.8254934053241695
0.05070281915250985,0.41359335347302145
0.06687222234915013,0.13064177068635827
0.05248769225580474,0.36986298688127733
0.02720674938252976,0.9794381223891554
0.05289670195953028,0.36031715481320836
0.06712264930840128,0.12801308969153402
0.04096246778240409,0.7113805413489237
0.045374303058363596,0.5643641053319813
0.04038567924726702,0.7120665961818355
0.04290322981374317,0.6443551192648854
0.04048161587356497,0.7285278720715767
0.03881310277863065,0.7567732842875583
0.04686146785574952,0.5192512325712156
0.03593121288839263,0.8333838746445683
0.0511271778710331,0.40288921177447307
0.051329201215752074,0.3978608060170191
0.049781751858872736,0.43748899515085904
0.021059456795424814,0.9993541802859978
0.05822341832128164,0.25165411161792617
0.06059605201715074,0.21212583146769007
0.0430340168142237,0.6399681886198262
0.04374169310944953,0.6165238638417715
0.032365674912332554,0.9117881961419788
0.044404003350965615,0.5950364603779127
0.06705149248795617,0.1287555729560625
0.054558411143265095,0.32333228019301197
0.04405499857501638,0.6063040799989834
0.04522348983565469,0.5690678828516073
0.03723029368388919,0.7999464369410958
0.02626924052507712,0.9857766699686052
0.052095106939155866,0.3791914564165136
0.0694147841790364,0.10590793661422461
0.03805096638791883,0.7778444624981752
0.035125453510849614,0.8529812150509752
0.06315654784211078,0.17506599932940461
0.07563132585480836,0.061345773170224355
0.0268787100686243,0.981841575017444
0.027745640983639963,0.9750333873473555
0.044253587822655205,0.5998774914096534
0.034660073535772495,0.8638454059114999
0.044807126633019556,0.5821758705352792
0.04489927029602195,0.5792596235190112
0.033734316816367904,0.884369003033259
0.02947750909599524,0.9567821987633517
0.04089712909052101,0.713698274595522
0.06863168727385094,0.11307442803972141
0.034929928144177724,0.8575881430842817
0.061194016434523324,0.20296718952473433
0.04605620617811179,0.5433910399663545
0.042418040436775384,0.6607752481722357
0.05209974096496228,0.3790803938173207
0.05036004803992744,0.4223799609273699
0.07537614145465837,0.0627940119138694
0.07264137964070166,0.08023664637550007
0.05106981352906215,0.40432495307872607
0.04291814685709355,0.643853916862553
0.038940269011164985,0.7532136016913545
0.08097121782437816,0.036973489750526535
0.04591687686136847,0.5476369149698924
0.023160360197617386,0.997074098905522
0.036346746387487916,0.8229187458159846
0.08198417055877871,0.033457042732363974
0.03638245557047126,0.8220087850038209
0.06040698858467752,0.21508743383931814
