statistic,pvalue
0.07801096772081256,0.004295435095442022
0.02706278965916531,0.8574012370298183
0.06751010012783881,0.019997979951815806
0.026412972645923793,0.8764639500380477
0.050119915517182534,0.15683254399418098
0.02925251471328616,0.7856257292184434
0.030494845651306335,0.7411408209173596
0.059859699616634815,0.05333078013489209
0.06148156364028112,0.043745759809702085
0.041504975374688224,0.34746624660090075
0.03811390359728839,0.45622906533199586
0.06517239058306179,0.02732602576524308
0.033747245888699706,0.6262460273829628
0.046384150159285986,0.22551898097416623
0.036393669484522606,0.5192241596903413
0.031488364081987796,0.7043973946846009
0.048265070034263224,0.18848569499067916
0.029129413859767084,0.7899137725587551
0.03299188934809072,0.6589592384711931
0.028903907074503188,0.7977026824022818
0.03352152080163906,0.6359239950831145
0.023349606676046686,0.948016906889611
0.0371277492244458,0.49169901947706235
0.030319766600405806,0.7475253184670587
0.05531141956101204,0.0903713125507711
0.04113731329393072,0.3582771949195295
0.03131135090654413,0.7109969735063724
0.025580208522054587,0.8990583491495081
0.01923146461937192,0.9926166517226465
0.048239321092414245,0.18895817048244778
0.045932384901679835,0.23519911003817204
0.029854792115761808,0.7643119174373422
0.04292978396374769,0.3077756178139196
0.0640976637595082,0.03142757054372836
0.03519662408027105,0.5661403807083751
0.041270078617737016,0.354346094009536
0.03462081405001238,0.5895925969401892
0.03123839615974755,0.7137112536248091
0.04269204144569794,0.3141571153246086
0.04303918130553186,0.3048712749886869
0.02403306782290937,0.9349073360282911
0.03609459366375001,0.5307110928792945
0.02898533252452007,0.7949004339477306
0.021063964189098727,0.9795394989053746
0.052347316353303586,0.1246225424877087
0.026097704199790517,0.8852708019551763
0.040716091779138375,0.37095358150812363
0.04242759570423915,0.3213681780054191
0.031767207475103865,0.6939664704669851
0.027712595716635924,0.8372124784071857
0.06050564148802451,0.04931566562028314
0.048704962414119674,0.18055694999288993
0.030092095048798284,0.7557772273852797
0.0386644090743839,0.4371829693475786
0.030474851961620752,0.7418715307683592
0.0316949843827985,0.6966718571314316
0.041797809931169716,0.3390237353321876
