statistic,pvalue
0.05439077801846892,0.5910056473394536
0.07865993678708288,0.1596178150079338
0.10537943127371097,0.021811857879127837
0.06835895842990597,0.2947854151632048
0.09702401643781139,0.04324539183854559
0.06582067499687577,0.3384248352275215
0.04725990027717952,0.7630578693080606
0.05386018659885383,0.6049581418540787
0.0780084731312819,0.16635276547045205
0.046664847785303,0.776457246229418
0.04091082466192775,0.8913276558690886
0.058036138044865154,0.5003993722805846
0.11024594781633024,0.014263735324775172
0.047970238832107104,0.7468239748086107
0.07785368635289108,0.16798587454762198
0.05382131386138883,0.6059878194168021
0.06494172472958976,0.35456788073461565
0.057897380798309306,0.5036775979503006
0.06375987752352308,0.3771251361073802
0.08501648035287235,0.10474952478660134
0.029107614072774513,0.9958058064044533
0.04417535329398786,0.8299388122971002
0.046456656515760586,0.781097099844358
0.04045783018221649,0.8988628471094162
0.03927964350492501,0.9171885340796639
0.056820180335064585,0.5295900517065122
0.056089104464838835,0.5476410074232514
0.06445825292750773,0.3636771416836811
0.03881597719727148,0.9238765828635243
0.03686646416582426,0.9486101027229891
0.09052035344426423,0.07084720281980737
0.058339586205881755,0.49327781299043255
0.06603074485406646,0.3346459676722406
0.04996233093138924,0.7131210873519014
0.059065987364222555,0.4764959351063508
0.05871065901143546,0.48465809159431816
0.04875186269065501,0.7486371180586315
0.09201943962018411,0.06341981591016706
0.07579086185466999,0.19099191948675315
0.04822533283779151,0.7409385389399628
0.05444058665755647,0.5897056728436401
0.10215049976968077,0.02860723998431395
0.05700145709986987,0.5251721275362657
0.06398384871448898,0.37277493260536176
0.05851996723448921,0.48907547924723654
0.05520913847126652,0.5698617888960306
0.02682542088918599,0.9987491148830023
0.07910730431953622,0.15512071217026757
0.08972634694652776,0.07507211985970223
0.047488607197177235,0.7578575496019402
0.08136090170051291,0.1339928391252351
0.0565441930830205,0.5363604829522641
0.10077750555487419,0.032021901783311435
0.057587241338814876,0.5110541318192534
0.03934316426061846,0.9162488319484798
0.05588014252730222,0.5528690522723557
0.07811166616651705,0.16527106414534976
0.06192375717072776,0.4141270023079553
0.03965610029749045,0.9115378742168286
0.04393432301986122,0.8348504772860676
0.060078015820740016,0.45374223625864346
0.044554571336035576,0.8221057070766817
0.029475020328428858,0.9950393753228565
0.05372112796585149,0.6086462707957772
0.09116453591356144,0.06756953861764058
0.06351897867786827,0.3818436285212976
0.05593528683542415,0.5514864387726595
0.053125949645462855,0.6245779297075038
0.0891529791666607,0.07825403911980705
0.06459484630692269,0.36108695043278416
0.06377513266678364,0.37682771228848333
0.05364525765050879,0.610663989192692
0.0525400180944639,0.6404915580611824
0.05436823746249886,0.5915944962888326
0.06499118444940355,0.35364520938134164
0.07140643142451564,0.24805591137396657
0.05139204216115911,0.6723181086420155
0.05376717568747591,0.6074235481301186
0.06322717564236247,0.38761411204768254
0.06948850086414948,0.2767590916715598
0.02719645421517214,0.9984435425983051
0.09314605958767519,0.05828522619409636
0.06988058695335175,0.2706980955803867
0.07485978864842846,0.20215625692862788
0.05050493663357175,0.6974863793190437
0.06347645384733808,0.38268082016721466
0.08775213948594507,0.08651024195954124
0.05719886070402494,0.520387470137427
0.06954528509791162,0.2758750820245642
0.03666341481440516,0.9508658380604186
0.06723971850431687,0.31348777261080535
0.0747943751422031,0.20295939521876877
0.04086154371279416,0.892160136318376
0.08119615246548306,0.1354535678244419
0.10026652069440367,0.033381300647523586
0.06104230825163193,0.43274217678131693
0.0569404595558457,0.526656129267351
0.04659552225109831,0.7780051756096948
0.03902513141851707,0.920897148241411
0.0665601316856943,0.3252579391323187
0.04364449640550605,0.8406846519961042
0.0819475349788058,0.1288953555634587
0.0820383415656849,0.12812064551600047
0.033573560055105034,0.9778228693386757
