statistic,pvalue
0.061361340079819526,0.04440099886637943
0.037747110869131795,0.46921942762093244
0.037890847604227576,0.46410023676185536
0.03021789984668477,0.7512247887046645
0.04671554039318965,0.21861553686014232
0.022353554100236567,0.9640470599187041
0.0242546861140861,0.9302901272440605
0.035205205476044776,0.565795176331082
0.05189072852841564,0.13074185562355006
0.05662535190110318,0.07793159473668126
0.028834796768004822,0.8000718506111888
0.02371962119298765,0.9411324193158627
0.06710041655845667,0.02113943015367195
0.03611185327095762,0.5300439093929851
0.0387756158523066,0.43340117838142034
0.05454504901215956,0.09836701533361115
0.03076433130260757,0.7312540509144962
0.02869156932247169,0.8049540311846308
0.03281349219785756,0.6545920444991196
0.041428464548844635,0.34969660776583117
0.0288972262409527,0.7979320819452952
0.03579758737079575,0.5422738842585922
0.030328286876256105,0.7472153692536172
0.025215550273234077,0.9082517283224486
0.021059154844031258,0.9795867478755317
0.038627238772550865,0.43845193589360737
0.023516238252963173,0.9449789407788013
0.04779042214746576,0.1973459382969081
0.03516799455631148,0.5672929815575052
0.03721267630639025,0.48857623302023523
0.055702494791908114,0.08650571024458886
0.0419587617347601,0.3344466496597935
0.05264561552549235,0.12075290820439659
0.04775659981276972,0.19798955569772564
0.029771019277784583,0.7673074939787071
0.022839259651729615,0.9566847230447423
0.06461837938080484,0.029377197875192003
0.06943052005140216,0.015347144334229129
0.03215928657353495,0.6792433472921215
0.020242771159523,0.9865643075434437
0.020422299573729236,0.98520208575741
0.03467853146204969,0.5872162415954564
0.05723450613508685,0.07267494850737272
0.044876122409999164,0.259070639502712
0.029067243454619307,0.7920698312935912
0.0691252074706013,0.016014720562627698
0.03264975025577954,0.6607673652388855
0.023264422124251255,0.9495304232449282
0.03584461740463679,0.5404326658481386
0.041278131162722054,0.35410865293168353
0.04030353341939574,0.38367168336394447
0.049148424427684356,0.17283351870229316
0.02835246442541739,0.816356144262605
0.05191359680055707,0.13042963872518087
0.02727292297638506,0.8509898282085243
0.04589007429025549,0.23612177527911857
0.026980677749670584,0.8598747716508449
0.03791053829189395,0.46340182180038414
0.03317402268625469,0.6509863248967097
0.03797873329240087,0.46098833896177094
0.0356039904685439,0.5498938154620645
0.05308510653230436,0.11523204003727884
0.05943584849937167,0.056115849144647574
0.03598847246272269,0.534824774112018
0.030434896478959805,0.7433305606221463
0.0536329847599567,0.1086427596621233
0.025846546073728494,0.8920684948107955
0.06718262254212976,0.020905846605987356
0.06736675627236666,0.020390958169800782
0.03964325309788175,0.40465274383296734
0.027124435360759674,0.8555323838895457
0.03480169738609015,0.5821642170401099
0.042463899529531834,0.3203711650497265
0.043804257842482985,0.28512016875869006
