statistic,pvalue
0.022780452955737718,0.7697656430227342
0.020994910964247437,0.8478646603878948
0.03581017236211115,0.22073106879799687
0.02258946303510534,0.7785883423595159
0.04210344594570348,0.09547188395408343
0.02232775738479309,0.7905241010970516
0.015703908066739214,0.9847812230003204
0.043670300781758264,0.07588255076526773
0.03122549445603856,0.37338227709944155
0.03851839456530487,0.15646141197611543
0.022463031758855334,0.7843777289567805
0.02654067046963776,0.5873172651923732
0.02027031155300546,0.8760010993685805
0.02727940576052501,0.5517679751482949
0.03260901809835909,0.3210229867901223
0.03848562961393798,0.15713764553283044
0.03590715238152126,0.21812164982714854
0.025528095344824475,0.6368274600504039
0.02798863081551428,0.5183444652695612
0.023506846471195053,0.7354871317160561
0.03716632707945833,0.18637106871256784
0.01861692811280291,0.9298898842553023
0.015168402066057962,0.989677422825816
0.02583182796888661,0.6219157949545311
0.029094259648303478,0.46526187230445576
0.02345248307826414,0.7380866138795407
0.028350327432045602,0.5005730954305493
0.028910047371887626,0.4738496248580515
0.035807815616425986,0.22079478022709556
0.022907828189914603,0.7638332682217867
0.04768142979645626,0.04057577304028697
0.033158146817047984,0.30179197843365235
0.033358266872737574,0.29499843854885327
0.03364707003976841,0.28539444239190437
0.034671932748595036,0.2531868519878512
0.042661580348157424,0.0880573590597206
0.028082893062813197,0.5136751774135995
0.034262794100734906,0.265697952318658
0.022347780913497317,0.7896175323774113
0.03839641360184143,0.15899087287656585
0.027489138426747384,0.5435301778264695
0.028458638598994446,0.49532800847857017
0.027337586003199077,0.5489972694677691
0.025985076420873998,0.6144071958051148
0.03507253689508827,0.24137440719504136
0.019434148898621995,0.9051882854878626
0.02191770374738583,0.8088251655385477
0.02533478684843593,0.6463307383984622
0.021519587785574612,0.8260627606397645
0.024987752331203983,0.6633956473441693
0.02911044761678261,0.46451212570409756
0.038050990791589134,0.16633205987003938
0.025926040399810724,0.6172982706835208
0.028999622106738676,0.4696609137143743
0.04364844358865366,0.07613040930537664
0.021840845618812832,0.8121958826735995
0.03747574763554018,0.1791558778594768
0.036296237367802686,0.20789217008762267
0.033853385891781496,0.2786771250252841
0.023381873849652735,0.7414556137152932
0.03314550142058925,0.30222508963653344
0.025126900201333013,0.6565541710932055
0.049212655853063836,0.0314917989788391
0.01997669886905412,0.8866745619185884
0.029062384627050686,0.4667404881112993
0.016137358531582824,0.979768911066975
0.03071286822264699,0.39422853318009393
0.02406412072773534,0.7085972514732657
0.03644791811066683,0.20400705147037695
0.028816879142039398,0.47823216180466127
0.04896194343439236,0.03284408606254085
0.03249771989057482,0.3250269897750304
0.03449236169115344,0.25862189791938833
0.024472771322854858,0.6886639098661536
0.028151683666923333,0.5102844611813259
0.014640411387920826,0.9932701366985326
0.021196706168526758,0.8396110681419575
0.02482367791025364,0.6714575618288579
0.041219514755280906,0.10827712526973009
0.026044905003436036,0.6114793662967084
0.028855662608470056,0.4764046342633217
0.04705813833059053,0.0448824628486913
0.04424778914665428,0.0695772488543449
0.03338011878418218,0.2942635188634484
0.015356573885523722,0.9881105172507079
0.03962844075643884,0.13490051710448192
0.024624359571968957,0.6812385206313736
0.02905410963116084,0.4671248515638692
0.03501916553972623,0.24292341382414656
0.04505187747363881,0.0615442280336437
0.026053346510820863,0.61106643993772
0.026799903875165287,0.5747709635572393
0.021079914084559004,0.8444087831342412
0.01753680226866805,0.956267387141414
0.027588387759605815,0.5384665778152206
0.03979861387227768,0.13181983300286337
0.04581619323601105,0.05465822968753161
0.02097025478355974,0.8488613022008611
0.0153583538899357,0.9880949242820553
0.05428153406712588,0.012854427288944854
0.031370962363992116,0.36761022235791246
0.02473223970156846,0.6759467180144982
0.07208560652060392,0.0002755712052655738
0.050828872859549346,0.02389195898930604
0.019785406765141525,0.8933856574277531
0.02108029827658564,0.8443930939986894
0.03545725722685364,0.23043086234058943
0.030807489619337436,0.3903212542213013
0.020371573715372557,0.8722187668092363
0.04318180523475956,0.08158784484412614
0.02749761341333609,0.5430966503252831
0.026690353892283164,0.5800644463255297
0.022582648820291373,0.7789014366938958
0.02897675871294536,0.470727745383703
0.033618274244986424,0.2863414765337611
0.02598454807049444,0.614433061121237
0.03154300593293635,0.3608651788409715
0.02723641888199635,0.5538181323127968
0.015502330646322837,0.9867843970874124
0.02157724768665359,0.8236012699700439
0.03839026730017858,0.15911918906551475
0.018830504548806137,0.9238187388719246
0.021972540295259024,0.8064082776860166
0.03464599542721214,0.2539665004105962
0.039526902090915195,0.13676645789602138
0.03489830684007067,0.24645912508883047
0.029587977479947625,0.4427529229836701
0.02168789012094907,0.8188439272600556
0.025258566919546754,0.6500790203117393
0.04938280345925439,0.03060218053633627
0.02071418161306432,0.8590540765200831
0.0338597913474501,0.2784704776640311
0.03346602793537956,0.29138735061950954
0.029194428387648574,0.46063530733792574
0.04516594393728823,0.06047162331347176
0.034114760581288206,0.2703374691129505
0.027975509858290504,0.5189965252486348
0.034787310871217,0.24974067753713705
0.0328322447029713,0.3131005739120163
0.045282816576005414,0.0593892856342738
0.022795982779522064,0.7690443624382888
0.03364365608280004,0.2855065986262651
0.03880333788082643,0.1506786120368072
0.029674808231659466,0.43887073181921554
0.04678503329690398,0.04689120950136932
0.03544683014120831,0.23072235301088845
0.032558195105027776,0.32284689945943223
0.05748575036460635,0.0069729807257399405
0.03802838621693705,0.16682175676171196
0.036088549259652825,0.21330503481180257
0.01835761179637163,0.9368855793154429
0.017900595709793188,0.9481974947859313
0.04225036235882951,0.09347130638571108
0.02904075646068649,0.4677455277808578
0.044628356148438575,0.06567040285615305
0.029880795843407415,0.42975256002522594
0.04033068898868142,0.12255610286894468
0.0404974663073977,0.1197648688069182
0.03927740280384506,0.14144068345093425
0.05288219940801886,0.01660678460356975
0.016771269563787133,0.9705688479052786
0.01712226698608288,0.9644574050858459
0.03283970278622783,0.31283836949717814
0.02765132861115871,0.5352705747603524
0.022947265589828514,0.7619890930180484
0.020748383474116783,0.8577097079520026
0.05590658124450071,0.009467515581594258
0.027900227871119343,0.5227477110931213
0.026569548986144276,0.5859162514390495
0.023533279872939072,0.7342214588934365
0.03198594004347022,0.34390429492858515
0.029962153797263746,0.42618665350425977
0.03126601338703128,0.371768161487141
0.025385831715588947,0.6438207581043446
0.0221841085159159,0.7969937531076218
0.025008247629551006,0.6623881429959648
0.03950487605915165,0.13717398115211102
0.026274350049474537,0.6002729215795718
0.02153229254306377,0.825521456897607
