statistic,pvalue
0.05619493163404443,0.0818367603152984
0.02920716641112653,0.7872082584305093
0.04071259461495369,0.37106012998527754
0.0345058999050023,0.5943407375089914
0.029211245449895618,0.787066047989387
0.03943405996834515,0.41146151338074927
0.03846095088105195,0.4441590795078421
0.03896791420107415,0.42691379402479906
0.05341410165935395,0.1112368382141839
0.04993475099795963,0.1597869416651543
0.03154846462213187,0.7021525413251798
0.03357511755342546,0.633618430420386
0.028593988848493623,0.8082581710448791
0.0333834522311548,0.6418849843930767
0.03260528294366835,0.6624440453887303
0.03152257763212335,0.703119705647422
0.03517581364408179,0.5669780512290844
0.04269030537427765,0.31420406748020785
0.03763222630760257,0.47333753473104084
0.024124404607992977,0.9330259762467517
0.030727814167999745,0.7325977390786658
0.038552173560320896,0.44102212631711024
0.030236730178358262,0.7505418085923901
0.031257248491731504,0.713010188406958
0.0505774324255161,0.14972057739915876
0.0489968882043581,0.17544260204657336
0.03943046963304936,0.41157905036750736
0.042565115237728435,0.3176033488635142
0.037234273859484524,0.48778413081208993
0.02473800058290887,0.9196094232078639
0.03220417631636019,0.6775544446431367
0.05187292386031106,0.13098536215156206
0.019594009111358945,0.9907451708752462
0.027612261060276477,0.8403982409499182
0.04023775378598887,0.38572726308101507
0.02747566714657279,0.8446961365331073
0.04520723128875165,0.25139831606820046
0.0342713379804902,0.6041020436919939
0.022979900208005555,0.9543917844593746
0.038077075247004766,0.4575225399050081
0.04826517232265376,0.18848381992667582
0.04115158596004187,0.35785311257575125
0.028247772293732543,0.8198295052183053
0.028830039024989845,0.8002346334689732
0.03071453377469824,0.7330861088223756
0.03352915545101842,0.6355952879232338
0.028975811928380946,0.7952286853688686
0.06716648097918232,0.0209515298468712
0.03156647918782984,0.7014792862772958
0.038486700549389574,0.4432720984729047
0.08922844689403331,0.0006498411046159319
0.04915924373246294,0.17264842351602014
0.03899843655609736,0.42589015711230527
0.01947481180685917,0.9913950694106632
0.02749248445040653,0.8441694557080713
0.040268336909621893,0.38477060480013786
0.0357551209084751,0.543939758407339
0.0446584710100304,0.2642094457815865
0.03173261256788462,0.6952626507767039
0.02504029313710407,0.9125110934105349
0.04080769178938637,0.368170450649224
0.03286412039336212,0.6526824335089749
0.01625383061951602,0.9993939446504092
0.03331412709495307,0.644889793333055
0.02454603842915959,0.923951033700622
0.025829454925825557,0.8925238686501262
0.04782790392466596,0.19663460089966822
0.0413483457232775,0.3520430660411703
0.05243529935248875,0.12347077185410432
0.03350699014148284,0.6365498720762695
0.04804838908129483,0.19249080741444718
0.03202326181004855,0.6843574318667154
0.03974385413627701,0.401406108731267
0.03929922032615307,0.41589151929956003
0.036816317888444305,0.5032599714000184
0.04432185824501994,0.2723074855662679
0.037804865949948085,0.46715804951552825
0.03135249047203981,0.7094648655829616
0.04823371532511711,0.18906115604876234
0.042089216063424195,0.33076961970871194
0.016798732196075625,0.9989357046823945
0.025145146622193693,0.9099753521001702
0.03452754710199937,0.5934445821135876
0.026480901772390375,0.8745275394274677
0.028984360376376028,0.7949339589445209
0.05240418520446377,0.12387708015449082
0.043886635729769585,0.28305153252575727
0.03093300409984967,0.7250325866123108
0.032894255352587054,0.6515457779662019
0.03958119162797358,0.4066645861282647
0.033869576476350916,0.6210363128448066
0.032799965273282175,0.6551022470308667
0.027287553908336815,0.8505391415630205
0.02472158951184633,0.9199856689818744
0.04338339188675944,0.29586426031239654
0.028277501342868577,0.818845509058668
0.033596680915190746,0.632692175230948
0.03619779495757136,0.5267295543930096
0.027649459578778957,0.8392199456831149
0.043746423656985056,0.2865791720144751
0.030069259052139197,0.7566015736460147
0.030872468531916386,0.7272681876557798
0.027006699179197735,0.8590928667468206
0.04218263669232436,0.32815442447203585
0.0306686135178858,0.7347735278443484
0.03451364599649154,0.5940199717801417
0.028366172007669332,0.8158996901210236
0.043443196459486244,0.2943195748796085
0.020192845964991768,0.9869266955470208
0.03964825883436096,0.4044907716280157
0.06504079306571153,0.027801448162533854
0.030940282785665185,0.7247635806573715
0.034437822972234605,0.5971641788362779
0.04546380305161535,0.24557261903255143
0.029371307336309868,0.7814646287155556
0.05941139129707562,0.056280301721917884
0.022202645066905613,0.9661604171610887
0.07404992876839839,0.007875942837208966
0.03788402040251196,0.46434255432708643
0.032572535278950626,0.6636786919809761
0.028917771596134956,0.7972263632709029
0.04448563888055307,0.26834441507757767
0.028233703813206,0.820294507283096
