statistic,pvalue
0.07159312251353983,0.24538736608056166
0.056154243758296,0.546017496873977
0.059112994132220764,0.47542289076610456
0.08510027488498889,0.10414683834564784
0.09621589280303688,0.046066664969410386
0.04896397870851171,0.7423511016814442
0.06025642520721325,0.4498068192969333
0.04882342794692651,0.7465133783640331
0.043072696080674655,0.8519539148948242
0.045491498197358426,0.802239246587876
0.05129040169656074,0.6751766907301853
0.05488392557610078,0.578209352805728
0.08076280740568537,0.13935768762587028
0.03982176318729211,0.908989612369159
0.0719756934438961,0.2399872555725861
0.04116964465449746,0.8869053652102015
0.040584825905237376,0.8967770433600776
0.08826599823975656,0.08340045383983767
0.04856362967921912,0.7542371435715584
0.0396650869618721,0.9114005995363434
0.04040389920888887,0.8997422633307556
0.05506344493450899,0.5735924633478721
0.059587091295767225,0.4646885432529017
0.09388982371630672,0.05509447067851155
0.06000318882231065,0.45539956312953583
0.05631741391497597,0.5419636919737123
0.09286148882730966,0.05954729962182271
0.04590288799622666,0.7933052145160122
0.06088155956496566,0.43619678379240356
0.07398027110630667,0.21316445413257767
0.05418596339802528,0.5963688936026369
0.0631903978400995,0.3883456786794098
0.05714338839435884,0.5217292325200362
0.04420679744057776,0.829294146789936
0.04047695686242192,0.8985500486155718
0.1058707843982718,0.02091449614262006
0.05603994454611505,0.5488682111728734
0.0893604015690419,0.0770900293592906
0.0715855866256625,0.24549465862191228
0.04957518449736431,0.7243856057909772
0.03664668862414977,0.951048943466751
0.04572427010707768,0.79719900676684
0.05214801340363984,0.6512638275964658
0.04619382707147052,0.7869162432117004
0.09359483626505855,0.05634153385655379
0.03222076523662601,0.985545357334931
0.07273070027111925,0.22959692422218683
0.09440533120845174,0.05297210666901973
0.09462624921107576,0.0520843644682623
0.059043272617120834,0.47701501901184556
0.08622006884797628,0.09636541055331985
0.05868206640796747,0.48531879256480925
0.07012046182603526,0.26703937899123165
0.07319520812025182,0.223378265198391
0.05486897007976904,0.5785949767811307
0.050445983494038504,0.6991763211154378
0.05982810818438766,0.45929300826183367
0.09951816187954471,0.035463487589364226
0.050289331663086245,0.7036772719768902
0.04897370616877206,0.7420634575378814
0.05005793374350498,0.7103533331026932
0.054464378438588645,0.5890853178478849
0.04958760557161601,0.7240228019230681
0.0281335920498149,0.9974016344898674
0.06098480643084789,0.43397581333567187
0.05515851905367952,0.571156309686852
0.0896617664961098,0.07542494645041109
0.06984483100011463,0.27124666816172766
0.0704784827103328,0.26164787692815455
0.0852172896848914,0.10331003568672902
0.10189089598929119,0.029227133208286637
0.057729449227501006,0.5076633278713397
0.08058587804028249,0.14097772333862793
0.05150715898630087,0.6690884299026577
0.03547842880238583,0.9628209367834696
0.12433281209555591,0.0037423360570125147
0.07201010954269266,0.23950594385394813
0.08182180034944853,0.12997436462364687
0.06714807845806192,0.31505657279875793
0.07113901015623791,0.2519167337135514
0.056881522339446766,0.5280924906545883
0.053419408047343686,0.6166931242352617
0.05315480564189001,0.6238000726682331
0.08631060747068309,0.09575803192397009
0.07103200469128712,0.25347429134051486
0.04495148934831886,0.81377529403471
0.06575315464011122,0.3396459137459416
0.08117524755467109,0.13563984130689405
0.05698116393086061,0.5256655470511608
0.06373749319793004,0.377561852117646
0.07092374251332711,0.2550575508010065
0.06997317188351382,0.2692815084262679
0.04400562649866746,0.8334030328038673
0.05976750319554597,0.4606458419478647
0.047620254421666286,0.7548524223404589
0.047279193102756634,0.7626202186344669
0.07754426692985611,0.1712887694878362
0.06128577946683178,0.42754493526113085
0.053629353432564475,0.6110874403522308
0.041125339321538334,0.8876683212058208
0.050438771220892464,0.6993832141382853
0.07806150241862098,0.16579619237834986
0.05291192284695534,0.6303645606852664
0.04752218056753377,0.7570919637596029
0.046896892487409025,0.7712555804960203
0.0759956994428902,0.18860203838161219
0.05372831791481336,0.6084552595101154
0.07384646478696716,0.2148792153429868
0.0375662389190804,0.9403705728085832
0.04727684639315333,0.762673463171696
0.058646456042932726,0.48614246919563375
0.060089229086147666,0.453494220598389
0.04036422184215077,0.9003868240871826
0.07651067297447672,0.1826977283414044
0.07098950086560496,0.2540949908862287
0.051213764079510726,0.6773364049475118
0.04670583618584562,0.7755406984650286
0.05034769070967704,0.7019987264752083
0.11434671496412174,0.009824537875712025
0.0306443034818778,0.991881615918644
0.05027290792680067,0.7041500343748046
0.05666149973926837,0.533476226048952
0.12715946969956043,0.002805951941154871
0.0312752884258056,0.9896589026470466
0.08495089520286281,0.10522325769152037
0.058429162419158395,0.49118806719180874
0.048205236847141175,0.7414031631370717
0.07157513627722645,0.24564350498873982
0.056230698464037235,0.5441157396622771
0.09201957569261077,0.06341917314303668
0.06439673375230559,0.36484799057413075
0.050640704713565354,0.6936026390239897
0.05856949073130824,0.4879257778816877
0.06859338853236813,0.2909745974371685
0.06527669261347499,0.34835240436168424
0.06305066831828088,0.3911338470381219
0.0676330839145981,0.3068184053792781
0.05557963436939367,0.5604406919957088
0.043124716645500105,0.8509423353612897
0.05137808856720544,0.6727101579844161
0.055474927617846004,0.5630935973830551
0.06911754077935528,0.2825862290601421
0.07597384751243114,0.18885586176389324
0.0545462408633558,0.5869537540122811
0.08743590371933208,0.0884720376856533
0.0696206837989759,0.27470454590676585
0.08652355060975114,0.09434208883288864
0.07813416768230275,0.165035943906712
0.07178485283749525,0.24266958394788932
0.04760101828464053,0.7552920483313709
0.08436633202175081,0.10952465048935282
0.03657307390730763,0.9518499173957305
0.04564948999929658,0.7988224979918024
0.05942089096815639,0.46843334480299037
0.06605050696979897,0.3342920429522747
0.06917503363575722,0.28167718832111005
0.05261839318863004,0.6383498443209011
0.07301002382767971,0.22584169677789606
0.0959589770871846,0.04699639217978634
0.06087097439834599,0.43642491432650693
0.05744429332152967,0.5144769915391207
0.09006653617282279,0.07323653355302923
0.05259459819313994,0.6389996519275672
0.06300738687152241,0.3920002932901046
0.06850584218552691,0.29239343575071675
0.057486767162023944,0.5134584569957091
0.0749969978075161,0.20047968694957588
0.05185346872662361,0.659423464656365
0.09716733043716819,0.04276105264219266
0.031059898266306285,0.9904621439159833
0.06279273726298301,0.3963169707793049
0.06428240062476054,0.3670310651393922
0.03976172153727875,0.9099175027935656
0.07092283233988184,0.2550708930956222
0.041086414612567124,0.8883366051378321
0.04602418617584747,0.7906484219875977
0.07902194059386641,0.15597086906967889
0.05908238468450783,0.476121447356653
0.032790228759813744,0.9825719614761663
0.05738696538269794,0.5158537515679223
0.03667685905622296,0.9507183618086814
0.026843016135505438,0.9987358122841599
0.057842643069305866,0.5049745631633388
0.06115840490542135,0.43025864925286805
0.04819734445616719,0.7415855924384642
0.043228166646084754,0.8489224130451479
0.04910355312497644,0.7382291343540207
0.06444035702626738,0.36401746723297673
0.08595213540765356,0.09818170032318006
0.04606563263714619,0.7897383426781293
0.04350598814440554,0.8434442976524548
0.06719583158488107,0.3142383672260239
0.07337482178048049,0.221008782257065
0.05266888979613271,0.6369720834310952
0.05100016801452456,0.683375267077464
0.045071257083427796,0.811236333050137
0.04432413666842039,0.8268806526360424
0.07030491529160912,0.26425133173304666
0.07122707381148063,0.25064034056724843
0.07057346507195367,0.2602313773344834
0.060254564746408876,0.4498477406945482
0.0455979236507269,0.7999396746854047
0.074018387075859,0.21267793649658073
0.06661867346897438,0.32423159529787426
0.04982816773688459,0.7170145196546936
0.08467897459410201,0.1072063820528703
0.04248683024608069,0.8631492750580779
0.0550690109704407,0.5734496694374003
0.06905704828691195,0.2835450517547639
0.06155213786001923,0.42190759332310757
0.05748107743977182,0.5135948242099508
0.065226909140357,0.349271211399222
0.09446293191941602,0.05273939532389049
0.054113749720040016,0.5982666519525386
0.08375121857827889,0.11420682996602778
