statistic,pvalue
0.05266751722448909,0.3656443788426083
0.04995417699220894,0.43294661191738626
0.036958989521511665,0.807098104615866
0.0349968263378547,0.856018720242678
0.054412985407005565,0.32645482229245365
0.044877900019119066,0.5799351931383493
0.044916786385757135,0.5787062446413399
0.060195395632107296,0.2184398540648552
0.04452917391293698,0.5910254623697662
0.06875279443339885,0.11194063193458936
0.06446811474166392,0.1581817980800894
0.04068932584071738,0.7210953185016377
0.03703407581501095,0.805127086233812
0.0564671807683938,0.2843401612808508
0.054573902098134175,0.323000943141524
0.03819735028371374,0.7738347760730669
0.05300670346077435,0.3577798563106964
0.02434256302706761,0.9942431608356178
0.04364946590760477,0.6195510039094775
0.04673264445776182,0.5230671310051241
0.032494952831327084,0.9093570219064766
0.03165718763348131,0.9244954636775744
0.049596164935232,0.44241369774121003
0.041154869252083226,0.7045781876968389
0.029144617465263423,0.9607920913604365
0.0411543692720987,0.7045958205483092
0.03502470594765639,0.8553625650540302
0.05158649914639235,0.3915195223859611
0.08178692964200263,0.03411781272389089
0.035053854512011706,0.8546752287931288
0.0403443309123338,0.7132580362716769
0.030904386668970885,0.9368245792407417
0.03703043510249249,0.8052228032882501
0.06007175868420145,0.22041735322884026
0.047827711777118975,0.49119088198272237
0.029217754721759137,0.9599319344077487
0.0490996137395632,0.45577152316686315
0.055896107839828124,0.29562125619895
0.027034817765364427,0.980723443284916
0.048375504992291096,0.47572415424211156
0.04799878327384144,0.48632635078944597
0.05413199688816331,0.33254982507205266
0.04937847583925592,0.44823728096001475
0.08340504800458626,0.02901998959540319
0.039094463494990184,0.7488821973647548
0.040171540570123176,0.7182293803332176
0.050458629734577154,0.419840043916795
0.04423415070024461,0.6005047382032256
0.057980525618440526,0.2559970444542098
0.04975457831979302,0.4382077619263172
0.051279963945070284,0.3990823249575126
0.062107835144218915,0.189570987938037
0.04180127320979188,0.6819751155334548
0.0452845902023824,0.5671593609561835
0.04455965509656434,0.5900511330936262
0.046617874325307805,0.5264815186225928
0.04674022036953601,0.5228422384423332
0.056692387394622124,0.27998043311464693
0.03356952817171832,0.8878613506094496
0.030001262201830636,0.9499790675274501
0.03575402809792494,0.8377744593720924
0.03677478689031455,0.8119057517547537
0.056475048416815776,0.28418700741807956
0.050390422369232635,0.42159627071804745
0.0685682691187477,0.11367191528257206
0.07848377338948193,0.04700944332380967
0.03088202338240431,0.9371719947983255
0.04101318566826573,0.709584126325983
0.06703919377376721,0.12888425943719625
0.08966512749269714,0.01505981125267649
0.03960404965069908,0.7344594378775466
0.04396000630870239,0.6093922263291621
0.038021540751861704,0.778648172206507
0.04027208780002056,0.7153380521596782
0.03524546134949291,0.8501239443590212
0.05286882826759204,0.3609621079372353
0.08234462447285662,0.03227845859036755
0.08623532698126579,0.02169965736158264
0.035728646133299735,0.8383997837022443
0.049899840093151404,0.43437463203704857
0.05639496500905394,0.2857487999252348
0.05295422920653459,0.35898864504781003
0.0405603727723427,0.7257051425259881
0.03365931656908627,0.8859647148432132
0.059624451400947354,0.22768746159656644
0.03538243115646711,0.8468358149959945
0.051664277350282894,0.3896164836561542
0.04090605445255546,0.7133814398903058
0.050803339578676,0.41104042203938485
0.03836178819798386,0.7693084479097273
0.050555976749219855,0.41734213698717465
0.03912506650451644,0.7480206344840963
0.04294173824894751,0.643061706875077
0.032400443387716193,0.9111377096368879
0.0460551122392015,0.5434242971560913
0.049251025518292746,0.4516703732853175
0.04257125093668773,0.6555655226512916
0.0656336386510088,0.1442977860395971
0.05226477578111638,0.3751398590953841
0.031768432276669145,0.9225701332070588
0.04994894101304653,0.4330840802621202
0.0879765600818605,0.018058924771754907
0.031457867365530134,0.9278790195917063
0.0695084502000276,0.10507654266112443
0.06436304775369661,0.1594843521956481
0.034058143266316177,0.8773614848849308
0.0637385697591254,0.16740460623028475
0.03505956627835227,0.854540385600276
0.10115611418405412,0.0039919262707796225
0.04839944526952167,0.4750555195197304
0.05025310497363911,0.4251470623383934
0.046598315707684496,0.5270647694818246
0.05742865500090355,0.2660748595021402
0.035232736109381046,0.8504279750144415
0.043489246192103814,0.6248300275201539
0.04345070066989866,0.6261038651316613
0.0401326950386679,0.7193452526597084
0.05927905497475183,0.23342636168845068
0.046220049462279866,0.5384241495502572
0.05132540177824285,0.39795497367297217
0.05568970002980256,0.2997789170296419
0.04188304678431476,0.6791435593627302
