statistic,pvalue
0.07514445339808995,0.34972112314748854
0.09559410321743222,0.12079049568207403
0.06594243852615245,0.5196048279776486
0.11881167400418802,0.026561894565768303
0.10630058867915945,0.06257611219023915
0.1214652781342141,0.021877358752297956
0.06717077620955691,0.4943138164831499
0.0751548932028786,0.3495539244533177
0.05449467077997161,0.7645565556772109
0.07060238510281969,0.4279258552979708
0.09915903199365261,0.09778822178330307
0.0834290972111082,0.23438023006677927
0.09444640280596983,0.1290794569894564
0.13648081755647068,0.006728479477064654
0.07450647608294947,0.3600469252312075
0.1004323687751083,0.09051157623908404
0.05713805071721051,0.7235121645243634
0.10577923459216054,0.06471692395119313
0.09086102063283272,0.15800447982894136
0.06621531601543412,0.5139172272511335
0.053377312989981274,0.7862038848578757
0.06667463607132984,0.5044327085009651
0.08670937477044494,0.19775368702783447
0.058213709508685235,0.6965746492130251
0.09449433473715829,0.12872421942909285
0.07930829983768384,0.28748904502755335
0.05768291599244914,0.7098012574035751
0.09441064568439222,0.12934498441662381
0.07479346784843549,0.3553755085457501
0.06596128431783038,0.5192107575819994
0.06793365347114695,0.47901065324342884
0.07319784977806804,0.3818975353913247
0.054287351854957255,0.7686137112925283
0.06616575061040186,0.5149473921720511
0.07822243401220874,0.3028674395632067
0.07613413443740152,0.3341233149536637
0.05615506200536091,0.7485829605424641
0.05552596161060214,0.7648485764650123
0.05301543396795555,0.7930903995029435
0.05226941834051145,0.8070700457445652
0.0554283261964571,0.7673880847165447
0.08297753506382688,0.23980509221078325
0.06289114708195054,0.5858622559817531
0.11580834331518863,0.03291361573338543
0.06268578247777506,0.5904947976427098
0.05287705962806022,0.7957060473096765
0.038372012882214035,0.9799956005875141
0.07224505783025881,0.3983772716500407
0.06188298475598747,0.6088097949108925
0.053609396889368555,0.7817536742716257
0.05015659607992118,0.8448140480004223
0.09983561308796457,0.09386332649124483
0.0478037287972391,0.8829127718272707
0.07106283309885184,0.4194977867998886
0.0878083048924494,0.18653896160199093
0.07327311539778947,0.3806162648826644
0.05663134172356371,0.7363824074951207
0.042175836675104716,0.9523649578484458
0.08383266954613722,0.22961186592257832
0.0712690510303089,0.4157599356216557
0.1160349920794882,0.03239156177509661
0.05176357205451354,0.8163690706019074
0.04395788548042906,0.9340118535005473
0.05660483455581555,0.7370588128495739
0.0605162757643955,0.6407337293658779
0.04525434460639947,0.918484466722538
0.06872776039089962,0.46341131172961725
0.06392948795689829,0.5627713425667793
0.058036551671947545,0.700974750168426
0.06977839263600116,0.44329161844882575
0.08763299863192092,0.18829361281694684
0.12939089976953422,0.011944941017161067
0.05337597511664782,0.7862294638075036
0.08868078861897721,0.17799716059426338
0.061694069262476225,0.6131670345153845
0.11633266807121939,0.03171695468265082
0.04030537212472596,0.9678688801441645
0.08876215499602119,0.1772166237176821
0.07435054704891442,0.3626031451233076
0.0622555970096208,0.6002684147308217
0.05740655046898169,0.7167388966223057
0.04988381302532541,0.8494607727514988
0.05877009486167528,0.6828505104641392
0.07703147036567481,0.32041922706511333
0.056696820002010595,0.7347128719452944
0.08345325670827664,0.23409265878154165
0.05467663769473596,0.7609815039013283
0.05232885823477154,0.8059674887968086
0.0675884780422698,0.4858963374519186
0.10626394062577449,0.06272459544736941
0.07045728544813867,0.43060528460454583
0.03203063188754973,0.9978916848885551
0.05067707440108088,0.8357956928668151
0.04918038130389632,0.8611769936285363
0.05756966023563215,0.7126401346168533
0.10530963934372572,0.06669838399130154
0.0886991774756069,0.17782052094175635
0.06873591237277432,0.4632529248075654
0.044556301457310266,0.927068685963724
0.0810862496547663,0.26357102576037966
0.08038473947927993,0.2728230485515734
0.05001002182561998,0.8473178496883199
0.0632892278541467,0.5769439964004317
0.04195644828567491,0.9543819633158749
0.054505969787420394,0.7643349435479986
0.07360482862766976,0.3750051541261503
0.07252971520779117,0.39340320370102455
0.09092461980990285,0.15744947712907417
0.042946223275960316,0.9448606453782221
0.07638844550128014,0.33019733502992976
0.07018991785726719,0.43557205898954127
0.07161241863653212,0.40958658139848464
0.064237563105768,0.5560275197756174
0.05476718052100815,0.7591979062829579
0.0502860613781963,0.8425892012652234
0.059132107407946,0.673998980681468
0.059675748560722885,0.6608235931487279
0.06811856382919868,0.475348174934873
0.050521346027378566,0.8385144842402876
0.0533614119086514,0.7865078431787197
0.05525679875572537,0.7718592487521866
0.05624215386226877,0.7463445907578585
0.08516335129314684,0.21441627106572883
0.05381089708058784,0.7778694976013549
0.07077446107192625,0.42476288784422594
0.0571120564200579,0.7241696263458091
0.06848584125267576,0.4681278112949923
