statistic,pvalue
0.031465017851295074,0.32960166186445267
0.02031460457444123,0.8515441817474919
0.022434685015788047,0.7555174261850881
0.02242934762395632,0.7557760523598327
0.025946337688586674,0.5796674224817693
0.027765614221448465,0.4902043073850077
0.0263814904260391,0.5581227947175633
0.019705760977080794,0.8757505897462241
0.019157612531017477,0.895873734855553
0.023124204263440973,0.7216526285413792
0.013995156241319306,0.9945482799034162
0.021890820033528935,0.7815239934487006
0.028127720921953814,0.4725512571701361
0.032753707817195055,0.283731681555582
0.011515773915373506,0.9997647588364205
0.019499889424493544,0.8835033926515715
0.025583809757427745,0.5977788499895282
0.02504305434041343,0.624993025649445
0.02822161178182686,0.46804261198019353
0.021991717461821825,0.7767560031975541
0.03775446397451099,0.1498787068182217
0.0307775761551623,0.35615866620234843
0.02149269325984933,0.8000486800417765
0.025720667564915645,0.5909265295659637
0.01563034713687851,0.9804461930385687
0.024128469893179627,0.6712457506265761
0.045619146492453244,0.045772047082964666
0.020409227256451445,0.8476213050265164
0.02753705722656899,0.5015626359772876
0.032068804419309704,0.307482596117407
0.039873638992263816,0.1112937075741876
0.032551731398900885,0.29058945281613313
0.03871492623217898,0.13122706922263158
0.021070709755947714,0.8191163671238209
0.018342207742892636,0.922549160899777
0.04275863739214525,0.07230672010188458
0.02360865167256021,0.6974450969682386
0.0333990837149592,0.26262622059012686
0.01822536440984035,0.9260326138426089
0.028282148319888956,0.4651506447112567
0.03501736125595012,0.2149288665769463
0.03059507382971871,0.3634576261286427
0.032691582746890824,0.2858280958462282
0.01999133247529228,0.8646268976325775
0.04082128879845748,0.0969143313650278
0.029872447647729117,0.3933930006308259
0.025851982760605158,0.5843685356543444
0.02513722025843723,0.6202411224172548
0.03946116931519883,0.11808167200414872
0.045771695883401964,0.04463238250690092
0.031969354563347374,0.3110490734461125
0.0232743872484954,0.7141770381236081
0.018415578890495832,0.9203172628054601
0.029162154685980934,0.4244401154357744
0.041325262112538286,0.0899212244190271
0.027178578729081138,0.5197128935074801
0.03269284166205866,0.28578549976201545
0.019899752253271064,0.8682397398252135
0.044386871457290644,0.05593940826429621
0.02900026473337433,0.4317426750907998
0.01727186085974064,0.9511313376698777
0.018473471638538908,0.9185321534256832
0.025956129773737402,0.5791801007783257
0.026901076284980563,0.5327443697465846
0.03390398083446183,0.24695673827599204
0.03260044801819706,0.2889242305892874
0.033942960319748305,0.24577722863559853
0.02630996515979722,0.5616474011320107
0.02409138731683369,0.6731195418403549
0.016026327133648266,0.9749219281469017
0.026641298812229097,0.5453811312771932
0.02998745584807902,0.3885176609094217
0.018518896165816368,0.9171167222451008
0.037585374981929764,0.15337385924035768
0.039964472849111976,0.10984304090039576
0.026206230559616794,0.5667713362767727
0.02422790792236651,0.6662188418363498
0.024970556179186754,0.6286542427005928
0.02688185426627679,0.5336756638402911
0.031156494878407978,0.34133813098676086
0.0206204030363622,0.8387211883124056
0.027251401045348067,0.515992730495401
0.012568536265916086,0.9988674284280095
0.02668972279102122,0.5430174375580862
0.03338324439234008,0.263129647297562
0.03657458138803832,0.17565661800365112
0.0200894592645805,0.8607092872341002
0.026886019940622452,0.533473787421425
0.030254706940509746,0.3773511501819219
0.034685537993244586,0.2241180777822571
0.020042605353485232,0.8625858218618356
0.031336940621938425,0.334437951773366
0.03050234068507285,0.3672066099671331
0.019116432238517,0.897316928896235
0.04401310255111701,0.05938429629652862
0.02736976151340942,0.5099821701800413
0.01893000100914599,0.9037258824564463
0.029616093582069958,0.40441209237826387
0.029669210983013547,0.40211165203170723
0.0236573509003557,0.6949983885839286
0.022856111160895143,0.7349175790384577
0.033032572020613105,0.27446216286594743
0.03191068000103803,0.3131674009527684
0.02369562031959413,0.6930743175604512
0.026977634207209,0.5300654168062214
0.045768203550765996,0.04465819484269409
0.06579390554275022,0.0007862287131801246
0.03136148116734985,0.3335073456282753
0.024177649623400466,0.6687599407051731
0.04845058555361881,0.02827543252217499
0.0318414921720534,0.31567879926589665
0.01594077541772082,0.9761947390342776
0.026132909561114026,0.5704013291906957
0.04272645936996078,0.07266738756461108
0.03499766012128436,0.21546616354699882
0.038786749774351814,0.12991201488510987
0.03334877175885037,0.2642278152190052
0.030202928219908276,0.3794968829232138
0.026526644702550395,0.5509918943800232
0.02984012676019665,0.394770715549303
0.025019889182320898,0.6261626445310079
0.02974919523340383,0.3986646632993423
0.024670219223897394,0.6438397159162402
0.02072397722318986,0.8342852545884327
0.021578346762023304,0.7961044027012412
0.025757228303438073,0.5890989309959781
0.014184273084911075,0.9935253962899322
0.02619598646763649,0.5672780962855197
0.024114675767552163,0.671942830746683
0.02152460887943486,0.7985817523383218
0.03276395130183318,0.2833871156451416
0.023285045620876244,0.7136454141190391
0.023752784105469438,0.6901981838588738
0.01706244169191884,0.955838782601808
0.02559273948516272,0.597331237569658
0.016082304018711135,0.9740649562573418
0.02490363207701285,0.63203578340316
0.022445041393446274,0.7550154274656025
0.024519075606330265,0.6514878218580178
0.04375625000723782,0.06185574006882886
0.018057865104593118,0.9308730962526216
0.033320551726188585,0.26512936429799666
0.021171032758192432,0.8146406857330145
0.04305524119348647,0.06905324719022121
0.021232747539948305,0.8118690865297231
0.04056763079774939,0.10060237488212631
0.035530775885473265,0.20129021178242848
0.02293110694966033,0.7312180825857286
0.03281860753110771,0.2815538736008084
0.022008066444447416,0.7759808250245765
0.03134220278932798,0.33423824687772
0.02722957809503246,0.5171058000586698
0.03215935001864373,0.30426158842025147
0.027012449677349726,0.5282625959021044
0.02848873234755761,0.455370256719287
0.015742621951635893,0.9789740067096921
0.023651554102034122,0.6952897309225708
0.023234460766135445,0.7161672717515811
0.033249710828002654,0.26740272227751555
0.017719836217235718,0.940084946131238
0.02758912901324917,0.49896021277051084
0.026841475402003434,0.535633988751231
0.041246259961443654,0.09098864722421095
0.0193046090532889,0.8906423073638345
0.0334298418067554,0.261650699118374
0.029643287393883444,0.403233239165143
0.02311839168764762,0.7219413564241254
0.03152430105041282,0.32738027198470604
0.05046602423891533,0.01971728883914477
0.049965759920986286,0.021592492533397893
0.02217588119928715,0.767983897813642
0.028760705384633156,0.4427032019293399
0.01611584911734204,0.9735421718221343
0.04132202083158881,0.08996481087640242
0.034264301171513134,0.23621642763048273
0.02421628243744242,0.6668066986617126
0.030178072808293266,0.38052992605474223
0.02970141468553822,0.40072134745500954
0.047070353753184135,0.035888308334143866
0.022046982035726637,0.7741328195680619
0.03363180802607357,0.2553129196581019
0.048452829365745964,0.028264317068236556
0.018767610454936745,0.9091390642759098
0.019902675535195202,0.8681250722814372
0.02314560477228489,0.7205892015775937
0.013207817287866797,0.9975537228779725
0.023034002662500608,0.7261278246493839
0.02645150339423863,0.554679563152125
0.046682096268777395,0.038330233302148214
0.022407762511716833,0.7568213409773838
0.022226366854726676,0.765564304137539
0.019021280842577093,0.9006136293165339
0.038818358531872654,0.12933669520812077
0.02125352788056606,0.8109327644363077
0.02787570343527135,0.48479292166113996
0.029064552401912747,0.428832702760972
0.02912581712065343,0.42607191297943825
0.030158075041915144,0.3813624999717279
0.01503695134942079,0.9870603242045173
0.03234519202991193,0.2977283193788199
0.026292469911995353,0.5625105803500308
0.023846706971640597,0.6854675164788233
0.022618715728238814,0.7465637785888593
0.02659698552228129,0.5475473230678463
0.02443457331004903,0.6557639967242161
0.017168456347286587,0.9534920485264249
