statistic,pvalue
0.08363480248587768,0.11511129352074338
0.044858078340097585,0.8157474998150281
0.04594906412089694,0.7922949993548689
0.06869678019845593,0.28930552626303513
0.10410003642658905,0.024310895331798955
0.07119317005871786,0.2511311590952262
0.06704704172412501,0.3167928582403798
0.05096749847628676,0.6843014393066281
0.04136795473158489,0.8834606705264196
0.05523536103189863,0.5691918774935234
0.0808290681037721,0.13875488002239775
0.04776758299841677,0.7514795824348057
0.0915265877268403,0.065784717919898
0.0462787630581063,0.7850405365509412
0.03221209843378536,0.9855876283137216
0.09707978923172111,0.04305634039535336
0.051266075854308035,0.6758618117898125
0.04378388164398905,0.8378888031184071
0.06572265005530475,0.3401986119666905
0.11315166631300988,0.010967618099968482
0.03774686419429818,0.938126945823426
0.08519482538776058,0.10347024911910771
0.06536816947183251,0.3466685976759667
0.08219789693546697,0.12676862962625768
0.04364952993250215,0.8405840124184687
0.08243247630235945,0.12480209859362339
0.07473532680476691,0.20368651993027204
0.05868709291228513,0.4852026009314315
0.05897533128278465,0.4785698281422154
0.04083894977939051,0.8925407753474595
0.03884106619607236,0.9235224552392702
0.06521801176926356,0.34943560362230586
0.05832994044754758,0.4935031812603562
0.07803079756324116,0.16611827614233732
0.03797009306376237,0.935288218601483
0.049581481163347374,0.7242016766234236
0.058215282694361214,0.4961871625051063
0.030921037720216815,0.990955190059154
0.04957454609643164,0.7244042551647726
0.03172808484902778,0.9878118393610573
0.05263730345801121,0.6378336963525838
0.03971115159133276,0.9106952123955491
0.07334529119474092,0.2213970142576611
0.0591666518556343,0.47419994699732493
0.050790568256787516,0.6893289618244819
0.06409257465158447,0.37067588463743384
0.08023339961318451,0.14425065345674834
0.09684740120641788,0.04384882484407612
0.06439954825535993,0.3647943662503963
0.06458869017696572,0.36120340639643755
0.03976815455266036,0.9098183205415926
0.05958478503857467,0.4647403726478049
0.0423830271388449,0.8650940600831608
0.08102583105463979,0.1369772932578301
0.051661101747224825,0.6647826551103546
0.05948602758883331,0.46696334748392804
0.041375302945791115,0.8833321030982793
0.04698147788797408,0.7693518303952371
0.05130054112731233,0.6748912309917695
0.041463048556032764,0.8817917904693259
0.09450479627218933,0.05257081334521887
0.07481381767924755,0.2027204226190199
0.09485473049396231,0.05117975150979748
0.09565606293515083,0.048113410470330936
0.08236946650292853,0.12532785367527213
0.06744885831482073,0.309928832661335
0.06252791072050845,0.40168779167639695
0.05667867478330013,0.5330547472194692
0.05984000156103675,0.4590278303163229
0.03471181919405575,0.969469076786322
0.08775589611334167,0.08648715880412465
0.04520060249104563,0.808481590609365
0.06876588886395507,0.28819385233189987
0.08170692283440661,0.13096663669036981
0.04269731501284035,0.859169453779175
0.05207385693567701,0.6533128728886656
0.06830544737031286,0.29566041424775263
0.0659007261097661,0.33698122941436337
0.06229004642852942,0.4065542944076763
0.08631302521439954,0.09574185638527809
0.03832857252226912,0.9305779173671873
0.049702717878048586,0.7206649087742123
0.05170189604937392,0.6636441770536533
0.07399734070436048,0.21294646870674513
0.05378970696150398,0.6068257858221193
0.04444620330278809,0.8243570048916731
0.05735400714833494,0.5166463108234932
0.04672006023886621,0.7752224012688402
0.09568355647649429,0.04801108693145647
0.07131942493126942,0.24930708033254742
0.0693717564745141,0.27858319217995725
0.08078197115769614,0.13918312709225564
0.05642028672970811,0.5394174751536642
0.04946528712723014,0.7275995782281486
0.09151247495797077,0.06585352961914889
0.053038573722602345,0.6269366462679347
0.035353138751342716,0.9639651421036776
0.09430008485540109,0.053399595378386844
0.03867517711386814,0.9258473487939123
0.06564227560884328,0.34165796566235873
0.06620951208669773,0.33145418143688354
0.08294180774165782,0.12061821998543007
0.041055330375881716,0.8888689210710805
0.06993939489892076,0.26979766464546523
0.038140037618837996,0.9330784311393819
0.1291196885290269,0.002289223261148911
0.07797498873593414,0.16670497100364953
0.06603069725746694,0.33464682041710525
0.05921959603855528,0.47299527757945237
0.05013177020355375,0.7082195285856646
0.08838950069869844,0.0826672263685088
0.0440148619699568,0.8332152104820522
0.05061246356089366,0.6944095570030285
0.0861585995353813,0.09677960685053687
0.07979399452191277,0.14841652794890886
0.05109346115782398,0.6807341202244339
0.059066197653198205,0.47649113124012393
0.05939257391044883,0.4690733455168166
