statistic,pvalue
0.04644242047599728,0.5317280820848623
0.05273762504003593,0.36400891116497947
0.06415554818424879,0.16208205571230386
0.06502903475390398,0.15137165770391262
0.056773402294086645,0.27842432594505867
0.04079403175022994,0.7173632871193022
0.05721033201367379,0.2701430036518088
0.024323303860862344,0.9943015989171727
0.032501826753753904,0.9092267967577042
0.038871456333084975,0.755141264876872
0.050923084321198964,0.4080133318727516
0.049022809258278066,0.4578612415413748
0.04842978237273915,0.47420910621213563
0.037585883379102625,0.7904523968122195
0.0786571518441298,0.04624033601028654
0.04775651409023712,0.4932246302808145
0.06917350666928285,0.10807470521514341
0.056944054689317236,0.2751676135015326
0.052725950097347485,0.3642809040008034
0.029011945060338884,0.962322615070687
0.07156717419667646,0.08812814550541542
0.0536084362045538,0.3441244506348111
0.06808388594414594,0.11832190785354982
0.07451010170321504,0.06792890590853866
0.04278342356105552,0.6483884128201293
0.05327573140739916,0.3516278966652977
0.04952532082428318,0.44430333539799216
0.048090834572352414,0.48372173109854366
0.05874382902362668,0.2425375424021374
0.03106230142688582,0.9343402300964603
0.04872528477495319,0.4660159997918939
0.09478878019978043,0.008497780273049337
0.04428572503942407,0.5988412456480816
0.041440399977072384,0.6945459959389918
0.048470523479555605,0.4730739664967831
0.035717794167404116,0.8386668578720013
0.08166065406874351,0.03454682599157309
0.06995042089368358,0.10122628285420063
0.02324615017997586,0.9969155069074248
0.05422892882023295,0.3304380448976115
0.07186152291028064,0.08590351395784811
0.05657273236117588,0.2822905679724959
0.034861830721290565,0.859178329986056
0.054874671190091706,0.3166165162027036
0.05008698226404812,0.4294696826809266
0.04460169085283483,0.5887090181094287
0.046091903727835226,0.5423064751244975
0.05022803902396067,0.4257974023626399
0.046989400254046354,0.5154790946384044
0.044563093503894424,0.5899412841011712
0.0534971640526255,0.34662110494141185
0.07078805246346787,0.09425103342291534
0.07661372164681579,0.05603428559975673
0.029153215620249417,0.9606915764516807
0.0524317067278377,0.3711833409131891
0.0849491418323215,0.02479392252977553
0.06250972941643174,0.183904248487133
0.08118788097560442,0.03619530247398067
0.051386393247877526,0.3964451797354796
0.05042587846784957,0.4206827138206702
0.07476615178935697,0.06637475946345811
0.03147660688142789,0.9275645367834194
0.042399260598791844,0.661415390167401
0.03815981156305559,0.7748648200656871
0.049484392300113644,0.44539747969070415
0.07051312939384258,0.09649474985473436
0.0686671305378167,0.11274163395142828
0.05123600547819712,0.4001750649536518
0.03278918929500807,0.9036972568306557
0.045401451315557506,0.5635198687263137
0.03745748804756088,0.7938956992258908
0.04254201582336414,0.6565578741655371
0.03164530513558275,0.9246995577930368
0.05500534749369307,0.31387146898782536
