statistic,pvalue
0.03137573387370385,0.7085987747209048
0.026138242830848812,0.8841552543741383
0.03699674292760516,0.49654126876866134
0.038698320040022716,0.43602742541901307
0.04366760173048956,0.2885765543117587
0.020878265669018403,0.981310031954171
0.033137213099602714,0.6525933485901914
0.0231705640416989,0.9511670646429066
0.02856238719269749,0.8093242970116894
0.0645057797067875,0.029810301154144122
0.028306305221072803,0.81789037215986
0.04223075307193391,0.32681331342713266
0.026426622208873485,0.8760759401292748
0.027175754787216122,0.8539689217167175
0.030085474858257688,0.7560162713082261
0.05682474984360075,0.07617658102407181
0.036861869286564874,0.5015582747106966
0.04129212947354899,0.3536961614954468
0.04295261706076392,0.3071677641140844
0.032425640168111114,0.6692151317923514
0.04341994486514811,0.2949194282779206
0.05340320144656435,0.11136734843198275
0.029089547125264237,0.7912970937636387
0.030643868872362923,0.735682003254093
0.03383023413922215,0.6227090821061597
0.05686135616874233,0.07585805069059916
0.03648098097624203,0.5159003920674671
0.02435753103759075,0.9280872008330233
0.05466495644877528,0.09707838478135922
0.029852321983088292,0.7644003786353127
0.042284586381713396,0.32531756515353083
0.028618919945986657,0.807415721393868
0.03437515254899731,0.5997703247350259
0.026808737355343615,0.8649948940809794
0.04063544198803648,0.3734162205386448
0.027669328455160902,0.838589221977842
0.032035657913643656,0.6838916221272857
0.06004580695546613,0.05214603229155367
0.034445041222438355,0.596864435075265
0.05059722884997597,0.14941881863701062
0.03618605595334179,0.5271815058171301
0.03522092893775175,0.565162997419275
0.04131554809044452,0.3530068438996504
0.060700229631417746,0.04815853248534668
0.05056283091385283,0.14994346452820245
0.03017240447909389,0.7528732407049589
0.04899560262350672,0.1754648696909961
0.030905177823064345,0.7260605951187713
0.04149267043100416,0.34782426007387146
0.034046395633344884,0.6135500933879873
0.03229619625051727,0.6740907217076242
0.07094344902612276,0.012393454649611117
0.02288927703766802,0.955877590728689
0.039682839856273966,0.4033730390057356
0.053325425181875774,0.11230225543434759
0.052491816124769386,0.1227355359266371
0.03445460945564066,0.5964672423177275
0.02558486869558252,0.8989380179714577
0.06009228106633513,0.05185374784084387
0.03659295145355801,0.5116575956153173
0.04091265292133495,0.36499948000120197
0.02618277877495967,0.882923909027837
0.05111421797988536,0.14171060002589791
0.03687921991577875,0.5009110615276653
0.04378129340830689,0.28569883859023515
0.026036627679097424,0.8869419560534979
0.04471135127290604,0.26295392743595347
0.03442195675616344,0.5978233464487758
0.038352688516628125,0.4479012695201257
0.024802858998217436,0.9181132214061763
0.05184551115212044,0.13136099720187958
0.041580433378672316,0.3452765426704338
0.06148339388374102,0.043735849941219776
0.022610605650357996,0.960257771546817
0.041317895039912844,0.35293781510732547
0.018966503913118382,0.993794714834944
0.03395161632116567,0.6175564024870197
0.04394796283875427,0.2815187792722646
0.03220477122405985,0.6775320585666851
0.025431288980658995,0.9028661030928542
0.03668063392830112,0.5083505863634786
0.06369043678287595,0.03311771346100689
0.03515292162331202,0.5679003733944756
0.024540902445709056,0.9240654038876088
0.044508100118230254,0.267804304409956
0.048367963940567416,0.18660694883591317
0.026870370210858197,0.8631689039662593
