statistic,pvalue
0.020750525107438467,0.9422902850877023
0.030891994311134763,0.5667151388958797
0.029150195006318602,0.6386453776746441
0.03273529296265576,0.4859671908072535
0.020273709807737794,0.9521106610497801
0.020909870841453196,0.9387660094865339
0.02159340367083107,0.9222876095870769
0.034961684502820334,0.3988903726986855
0.029438170467854463,0.6262765081348266
0.030024528726836808,0.6073688204219976
0.024759110829542852,0.8204257865025315
0.03135458675506869,0.5457230420000239
0.04302647506704005,0.17510371222718987
0.034275277194819875,0.42451130888037203
0.02641569491313489,0.7548223210349351
0.05150545885121516,0.061376793667590086
0.02696508212148019,0.7319683133792252
0.025074177499675443,0.8084279225385932
0.02830239165606932,0.6750886006798973
0.02943241469009067,0.6265235150316637
0.03407557244102702,0.43217043625012136
0.05061305827039142,0.0691442484581548
0.021726347425425563,0.9188304566618568
0.03701835063327341,0.32859250162638337
0.056659802581829566,0.0296099779991382
0.043680956176356034,0.16257380371832028
0.025078952796360632,0.8082440961916005
0.029478072521716164,0.6245644132661119
0.03772672900995247,0.3065847541772395
0.03824395149942339,0.2912120913005234
0.04727192659140744,0.10604843329229113
0.056561696741755374,0.03004308911969119
0.06741346118634894,0.005175832682540221
0.042863717343067764,0.17833590686985895
0.0370381711774177,0.32796157564967066
0.0450469097775511,0.1387367437284608
0.031392922432230796,0.5440050957040292
0.02020492978391142,0.9534373361368829
0.03028307019983789,0.595078219786684
0.04790020709151899,0.09807095545764627
0.0303695582597604,0.5909995509771903
0.028528857452846612,0.6653612319002955
0.01865514223606579,0.9774431167248678
0.06297480846471293,0.011028831099820191
0.025021853040529285,0.8104383871788752
0.019618604058336375,0.9638311395791661
0.02065237975323915,0.9444006544328837
0.05164087743659179,0.0602659774203566
0.04796058569536188,0.09733138316927178
0.024972385682182074,0.8123326376911159
0.05498968275048209,0.03778415600932833
0.026826836137021803,0.7377567257931479
0.05452117832542325,0.040405562866470006
0.03942698592830396,0.2582089813890844
0.05568363478202844,0.0341745569941383
0.03494239385695175,0.3995955429732122
0.030365772107345035,0.5911777555481245
0.03944597763348501,0.2577032147221756
0.028877296479683734,0.6503791945488702
0.020581882903856874,0.9458880719978162
0.02871578381279838,0.6573250190043267
0.05512164709378953,0.037073136209447924
0.03763557564743292,0.3093545561376252
0.022895945917376093,0.8850595569882843
0.04059216043887637,0.22854644017794726
0.0368635886500821,0.33354906053872374
0.029083873457915743,0.6414963067947499
0.03237003815968642,0.5013491952297566
0.025226553796261042,0.8025342656160196
0.025165177288305973,0.8049150720428897
0.023695959327255434,0.8587662613244527
0.04285619474361668,0.17848643392623742
0.02768098868666935,0.7016772360380041
0.03410103922048735,0.4311885824515337
0.030555657146277504,0.5822794668187952
0.04000118714398082,0.24324631282618656
0.03742911277335703,0.31569579460960545
0.03532826470144795,0.3856530297624766
0.05210616065647944,0.05657967455632031
0.039030606933123435,0.2689367768465625
0.05912692530952579,0.020382487930413952
0.04666069862409861,0.11431873038769222
0.04326111918541209,0.17052604301412258
0.03793428231754753,0.3003459256042922
0.061333020605165434,0.014400894962792923
0.039319077007396286,0.26109694008534634
0.0273936944639096,0.7138889307797159
0.029704902154701784,0.6148425744707849
0.03079777745073231,0.5710496318875465
0.028388017922235165,0.6714122010611918
0.05362471508369848,0.04586586177429127
0.02309612812590106,0.8787082492649981
0.06465088789662488,0.00833862024906676
0.021148278213771743,0.933267783990837
0.030409834459142693,0.5891058142263141
0.029207406311628437,0.6361866307446806
0.025023573091366824,0.8103724083048949
0.032208574640963494,0.5082469485450679
0.02222797330258186,0.9050691976890602
0.029420696518749484,0.6270264268081553
0.03635280551147707,0.35028959029293394
