statistic,pvalue
0.028573973038072853,0.6170818677971301
0.02780442592996296,0.6513803779934251
0.037478355353432025,0.2729920536463572
0.02007048433656433,0.9405890978266839
0.024721010505265983,0.7857033000726568
0.03912330615753501,0.2285779380007475
0.04592991269792168,0.10113338536745643
0.051150151957077616,0.04954783307663195
0.033503937414873564,0.40632370148987734
0.024223154976304118,0.8059835074558845
0.026492613880376326,0.7096886426898508
0.014667962257283507,0.9982111394339874
0.05242876917975525,0.04112057744878083
0.02734505371047652,0.6718723482358455
0.03707247249600809,0.2848859075024624
0.05238122503774251,0.04141002876985497
0.04331015763218099,0.14056612341072272
0.03691628520843726,0.2895639792644003
0.02630563730637625,0.7179137312616817
0.029333524300257208,0.5880777768702073
0.024007069279546323,0.8145863768644619
0.030424439598856157,0.5363875617354231
0.02794603273712662,0.6450608538175563
0.021797744123013496,0.8935334362729656
0.03201130190377832,0.4664143818244137
0.0252945470142885,0.7616538266368256
0.03670533671609011,0.2959722727489901
0.042307169065518346,0.15863881908766145
0.032023835431295444,0.4658866350263463
0.049341248467284826,0.06399745562106265
0.033841301053831874,0.39351190404602543
0.04098189572211275,0.18532631171695518
0.03311644456823293,0.42138880590893085
0.037703833537065023,0.2665474012203075
0.02519771131536863,0.7657597977503412
0.02265693965021731,0.8650151243691869
0.054002723031350564,0.032482773546496625
0.024441722032776836,0.7971554275679953
0.022643322233649843,0.8654907136660646
0.016554961744073893,0.9907782398951789
0.020055999039869737,0.9409208799400787
0.04801380744386896,0.07676814881862229
0.031323867170620745,0.49595998873157043
0.042070685458095336,0.1631608875426291
0.040308161677948484,0.20019160442620987
0.029358169906229636,0.5868783453180849
0.05982351659138119,0.012783925038729306
0.05016416117270661,0.057029327505246946
0.017804843153444327,0.9795098861028355
0.0374660043455729,0.27334841373228885
0.031147802488853737,0.5037162870331335
0.020265947523683936,0.9360068876508663
0.028077120710898407,0.6392123109690668
0.034025874621085084,0.38662207479854155
0.024097032516862876,0.8110203664548253
0.030056245782313584,0.5535108927880384
0.02681441826070874,0.6954636151188271
0.021611741388652628,0.8992867038564214
0.029515487944239527,0.57925632463851
0.045947516594408266,0.1009033135860501
0.053385967923075456,0.035656706019807874
0.022730124522709616,0.8624468077437928
0.043065774953854774,0.14480798466945355
0.04565930446852906,0.1047253385483441
0.05268547166936621,0.03958801150242824
0.03860044296536591,0.242049159924362
0.026283682026507715,0.718877318682467
0.04322153472718343,0.14209258915127956
0.03436843742728457,0.374058180457542
0.04508058234914791,0.1127631996786257
0.020944702391924308,0.9185935667292868
0.04315630281868407,0.14322472601929906
0.02477408278931617,0.7835066643504899
0.02060740705195674,0.927535510742998
