statistic,pvalue
0.043544369490740475,0.35265362254204197
0.03234624562161592,0.7341222580207376
0.08091607126995742,0.005199215954329858
0.04234777525218758,0.38715134249675676
0.02644798922227176,0.9112951723326433
0.03462018159517827,0.6647189398218734
0.043713334493566625,0.34796423186674663
0.024932624394188474,0.9424060245019371
0.022013109164297884,0.9812619149106512
0.035068959670697585,0.6460753275079413
0.04118205164979072,0.4229500268321072
0.04060454468814878,0.44149171477228605
0.0692818761877736,0.025335210808711185
0.030093643733374642,0.8097639897750092
0.030455742355110504,0.7980821648098293
0.053778127939470566,0.14284510466929226
0.046162974898972364,0.284927711148709
0.055994779714349574,0.11455994306636837
0.05099060697876645,0.18616910783600873
0.03010687515521604,0.8093410679124766
0.0360865244387909,0.6049028246713146
0.03185371401774684,0.7511817615464043
0.047117914788718074,0.26279910294058134
0.0397153264182421,0.4710889231841771
0.034773246104069455,0.6583273332834346
0.030188111148859553,0.8067377856544677
0.05510347502326396,0.125322765664208
0.030634372699497536,0.7922403752337814
0.02971988060282066,0.8215797091063772
0.03858369711191184,0.5105875258523831
0.04861155986761623,0.23081979992166524
0.035248095170003935,0.6387156026169335
0.04197221756356362,0.39844727421022635
0.06350408966465093,0.05078331083586271
0.09618067299301591,0.0004483835220987746
0.05161757253024307,0.17561580918652325
0.026695947303743472,0.9055139841457365
0.03877629881363376,0.5037204888343657
0.04959863910089335,0.2113848287847713
0.022509990761379606,0.9765410679988856
0.02588751467008854,0.9236608051470294
0.041445351454439616,0.41467408372256137
0.03921603332068535,0.4882639185535136
0.060304370385936,0.07272447331701806
0.031239871072737402,0.7720889992967293
0.031807845681418034,0.7527585500065804
0.035056677604167086,0.6465816580585133
0.035753997846537544,0.6181872648251361
0.03682615986653692,0.5759573512810781
0.026995388383955876,0.8982859575330167
0.024504284222390038,0.9498400933697917
0.049550636509374524,0.2122995864804064
0.03912431545954098,0.4914622838232612
0.04421125912888757,0.33440437960505065
0.04453288999184979,0.32585022296496563
0.03163583957881752,0.75865161181023
0.0612219929295148,0.06573194238511058
0.04106379230474988,0.42670330746955143
0.05324605177166686,0.15041632612028863
0.03248273377932237,0.7293572096938006
0.05174824011571322,0.17347735095978878
0.056813849165639696,0.10535290037963654
0.040923231617344125,0.4311935827278025
0.05220609238649698,0.16614727950398137
0.048819442332048046,0.2266165625201946
0.042794587439533294,0.37400468046075824
0.040461725807169543,0.4461597488225094
0.034179969722612336,0.6692028398200622
0.030784722675757437,0.7872854413787527
0.04466039051490578,0.32250341660340015
0.030854838410045243,0.7849632641047692
0.037811621162141706,0.5387061646027834
0.048932008977965236,0.2243652742606719
0.046770862458005324,0.27068663212419997
0.06824221989851897,0.028840446591116686
0.03352071864619577,0.6927168642110146
0.02535254745528548,0.9345293240942917
0.037307860039323515,0.557559407851318
0.04221976287777773,0.39097640077330414
0.036299540110533046,0.5964807800043811
0.052271065873939815,0.1651274141667883
0.027512613884074666,0.8851869627237601
0.024277369327027898,0.9535317023408793
0.04007626486249777,0.4589221278622328
0.02629793584796916,0.9147021047242929
0.03889304208659983,0.4995868877715609
0.069770614341914,0.023821823985740873
0.025502602046704126,0.9315743972957715
0.047126364260287934,0.2626092518556196
0.026036857042451095,0.9204625036909775
0.05075092927192426,0.19033328502546082
0.03998983005589174,0.46181669325300934
0.03158219062047207,0.7604830175858623
0.024357876567724424,0.9522415017757278
0.02110281618751627,0.988128192557116
0.04881222732475421,0.22676145088979777
0.03941227522577162,0.4814658264596769
0.05869424216656599,0.08652073586762814
0.052953999181586275,0.1547077363960312
0.029508463074931712,0.8281459558352828
0.0542235523836293,0.13674699050817352
0.048160198684139455,0.24015185548000892
0.04329083322596705,0.35977424114625045
0.02758247629008781,0.8833599019274286
0.044145187737909874,0.33618147244980556
0.026716798476329795,0.9050193369957918
0.02970312565622224,0.8221032679063927
0.029489261603556916,0.8287379350034798
0.03737804012707813,0.5549090972459215
0.06375492620492273,0.049334974090931454
0.038518388240512735,0.5129294566161304
0.04559026880140721,0.29884700663955654
0.04047347785783634,0.44577439564449484
0.035581063080427744,0.6251616790783521
0.06793779912051623,0.029944679454024264
0.04370063548678926,0.34831512108713863
0.04171238255596388,0.40639434562702115
0.04093327553224688,0.43087167280809985
0.04660739871544062,0.2744626218761553
0.028841495642572657,0.8482546541409555
0.03959451065809172,0.47520817705753804
0.027133027245967445,0.8948749951057866
0.029151757198990852,0.8390192468285753
0.03125559151911689,0.7715591687026935
0.06474728622984322,0.043949729719903
0.023511814707966594,0.9647322078116186
0.035820287984013266,0.6155256816237215
0.02249983925049459,0.9766448163373113
0.061401586049436574,0.06443270616473969
0.039914530768598744,0.4643481259108775
0.049937006890727054,0.20502340353545268
0.052572125590453544,0.1604669247654795
0.0481217862856097,0.2409591650361773
0.04486941913248854,0.3170706422941966
0.04016762725013856,0.45587559067106603
0.040324567611814244,0.45067361511354775
0.047942408213472176,0.24475658347031254
0.041750381015552396,0.4052254197086363
0.03233995099019593,0.7343416502789848
0.03363662199728762,0.6885921614348678
0.03429298911251555,0.6651620599672701
0.04653773419083451,0.27608378260069466
0.029816581314853485,0.8185475413106834
0.04266939692867194,0.377656219440323
0.051396038603631566,0.17928912696638127
0.0366342072840945,0.5833888074888853
0.027265852963930803,0.8915314142115022
0.031094666035297536,0.7769677387456215
0.04297408646368872,0.36881240502156176
0.0429128639292633,0.3705776266479226
0.04775389956611237,0.24879623562373335
0.027940861492562363,0.8737791596032799
0.05349721769621196,0.14680294705560124
0.060034701454502015,0.07489577686461407
0.05753209701327422,0.097792567368699
0.03628685632838535,0.5969803288425268
0.030329097424921847,0.8021929175313589
0.05440114582777378,0.1343754288247236
0.04087357897818811,0.4327873420647192
0.049572340509740576,0.21188560575637597
0.050175136797145636,0.20063673846801433
0.041353931666334276,0.4175349574572151
