statistic,pvalue
0.03992418514552076,0.28760288313503374
0.021564838172366763,0.9429769222893367
0.03653563015937866,0.393403420860726
0.04200891547757163,0.23395800461369107
0.03942102889736565,0.3018227598050767
0.06110206167576715,0.021713009142949304
0.05464095398662011,0.05355106058674342
0.04547864878961645,0.16212682728391994
0.03315325722130541,0.5232176317267798
0.03825001626611357,0.33690429858732046
0.04385480122690566,0.19318148032904187
0.021332164993207448,0.9476827059871922
0.032226247405635344,0.5630410596691134
0.0350156063108496,0.44871477388791253
0.024054642028811083,0.8782316661992202
0.020361605927859183,0.9647356509660024
0.028774087449755792,0.7031997949254917
0.025884014644638492,0.816287806024395
0.01875600383130735,0.9842071133131707
0.049789450532286006,0.09872766230295649
0.02947188159212555,0.6745187175476586
0.031923600359646864,0.5764301764550168
0.020553685973363822,0.9616886844541224
0.031879903608350524,0.5783789350367675
0.033365405685213956,0.51435808874794
0.02159540073169347,0.9423410326021717
0.030239514160795067,0.6428156739576117
0.020587664013911378,0.961132983195542
0.0344446296479185,0.4707694817360371
0.042109836008199286,0.231570147270053
0.029490693425729853,0.6737428147494381
0.05270865341495942,0.06879095226710334
0.024457989086459575,0.8654776033279106
0.04011372632717797,0.2823770753961545
0.02322370261014145,0.9026379905396003
0.026055599538172103,0.8099949207602581
0.028027056754789753,0.733543111558447
0.024137251584706698,0.8756656574527084
0.02722725701833628,0.7653437573574358
0.03381946675410369,0.49571674035614605
0.02597026354330978,0.8131334845075676
0.02910197537683945,0.6897512155186479
0.020564404459785135,0.9615139305713608
0.05846288269904448,0.03177892520011908
0.03249859905351249,0.5511545879181053
0.03692134980606432,0.38015148484929284
0.030315546295219153,0.6396752700952792
0.03919627683124813,0.3083390468283225
0.029488461244545405,0.6738348871349777
0.024794897951227413,0.8544054221260262
0.04285850060152316,0.2144367073450297
0.043987728435225,0.19047528893432483
0.043142204849609955,0.20820713825380383
0.020311778719681095,0.9654999598541416
0.0261625119130664,0.8060386746438665
0.03091074109127473,0.6226010806452951
0.03748066759120422,0.3614945790461972
0.025576250846278348,0.8273911704877559
0.02298756787374867,0.9090845345939901
0.0421073872241442,0.23162786502852495
0.05281887185812051,0.06783166692013162
0.053592558235816545,0.06141347610237005
0.028834768329775162,0.7007156673039843
0.04716431560630263,0.13425558549777836
0.032697997017813174,0.5425502003365967
0.04499663086327155,0.17089715186788354
0.019748532743796565,0.973404502318277
0.03413359706212166,0.48307700418398763
0.05723038860096252,0.037747852243145856
0.05466782155223093,0.05336152761309933
0.04002734772936939,0.2847497741889061
0.035631691549331324,0.4257008938344939
0.0692855960147597,0.005989670460076923
0.02865202828845803,0.7081891318149013
0.05071063516548724,0.08828507323121931
0.0375988834325473,0.35763564123468655
0.03701268257247603,0.3770598094625676
0.024979778365334826,0.8481761583139188
0.04026326367646993,0.2783043359916309
0.03205599419580396,0.5705497798597666
0.034502884209209744,0.4684873540773921
0.025731461583251902,0.8218218876304616
0.028726509219889063,0.7051458435898044
0.027415055341803607,0.757956440635566
0.03639824313498985,0.3981999026424272
0.050231890100526005,0.09359023589099863
0.02624403194011915,0.8030044856415803
0.03820515000188912,0.33830447891439414
0.040956274083720934,0.2600008519574154
0.034755666792758516,0.45866870971052215
0.044650241680174285,0.17742996971075967
0.05586462744613052,0.04548533051614721
0.038096148287628195,0.3417235913536578
0.033114700990304446,0.5248379965866574
0.04619163610457255,0.1498188325543363
0.044792419763880154,0.17472494255774798
0.020474439741896777,0.962965183203
