statistic,pvalue
0.028260801052692908,0.724102824217245
0.037565325052021314,0.358728111024097
0.06606039179630008,0.010144111333412765
0.029565699601045742,0.6706482394488571
0.024364315354726385,0.8684895372599151
0.05053395949484496,0.0902127319771341
0.02230254455017816,0.9264855907988194
0.062074064715373134,0.01879138933684924
0.05342837471585582,0.06273022410752885
0.03605527035177192,0.41034935770481434
0.0282002333701718,0.7265543060239037
0.062015392648486545,0.018957250074022162
0.04024028132741608,0.2789274077624031
0.021207034819173964,0.9501144467913964
0.04332519717629546,0.20426436389987307
0.034227335660382385,0.47934601472849486
0.03882132860766219,0.3194382809004124
0.03703884817069236,0.3761773390433669
0.027289324439618567,0.7629082596062111
0.02637392856092169,0.7981392382599368
0.04490800326593872,0.17255012987158466
0.035820490680465,0.4188109636302384
0.03377629649378949,0.49747022938560204
0.029842525192910863,0.6592175615181504
0.025957677437422277,0.8135949135492428
0.029164969595188328,0.6871610015024827
0.031587751492745286,0.5915087854101863
0.03843634961964837,0.3311338278248872
0.057538283969579246,0.036171523189557526
0.024064115112694462,0.8779386461076375
0.03616771933144203,0.4063383239496725
0.025231263986163377,0.8395368631724593
0.027049615722310127,0.7722798589453377
0.03129737330223961,0.6047313681266809
0.05620528604916719,0.04343658075155354
0.028052281581188,0.7325270962221007
0.03916823061238009,0.30915937396160975
0.049751080087113264,0.09918407435921135
0.03580458237458012,0.41938857094555093
0.048138436387796024,0.12001535486597545
0.026716100307214163,0.7851537358485661
0.03110856040990484,0.6134206044811956
0.027798824184081083,0.7427030570468984
0.03743385644701941,0.3630307554771724
0.024585029409789683,0.8613459735901795
0.0649336618940568,0.012122149553429053
0.02296916185385761,0.9095775587396827
0.021104255586914977,0.9520600057328931
0.04600250527401828,0.1530078508015173
0.030039017759593056,0.6510991900166739
0.030587008452882647,0.6284707905693931
0.03183655415631337,0.5803160844811395
0.026463510108235166,0.7947628075879773
0.03884918680988003,0.3186037582266525
0.033440098140749885,0.5112615318862915
0.029956455291211936,0.6545105584556636
0.029150368088250334,0.6877615513460585
0.03722207242742237,0.3700383875612803
0.023649445805070335,0.8904592152354164
0.031207132203043886,0.6088753371938078
0.025138231251149473,0.8427545812005368
0.0334645012630308,0.5102524046224861
0.032411238470303166,0.5549505189216012
0.03696563339303405,0.3786502507749701
0.04543078694973923,0.16298123213548965
0.024799633350701233,0.8542471969982826
0.026191189305581897,0.8049730089037087
0.044248380484683714,0.1852555153096367
0.018429586263377207,0.9869571883873678
0.036883440308351,0.38143993365253615
0.02196039851739867,0.9344293890627358
0.03428474113653879,0.477070426338497
0.04255241161898127,0.2213189403902347
0.0320344489087675,0.5715042705149331
0.027448924639169814,0.7566184844138424
0.042267599923194954,0.22787488333051067
0.03518068750187986,0.44246842562100147
0.02998739786646193,0.6532320655465578
0.04092583603712674,0.26078521758819395
0.03482727434775934,0.45591217874427303
0.04458693459572971,0.17864506802337388
0.0425414282046056,0.22156903168140546
0.04658596491661077,0.14334234430029838
0.025345008273241265,0.8355689700518264
0.03665438348076944,0.3892898307305916
0.027347538940640348,0.7606185030839738
0.0405815127478128,0.26978282060026615
0.031147323457033305,0.6116308616181718
0.047604799386221086,0.1276543880092443
0.028890271950986368,0.6984414695235626
0.048422150668762154,0.11610947642074536
0.02906753996819078,0.6911663508511747
0.03415500469996713,0.4822232825610696
0.049950205484136756,0.09683449010012905
0.05059029740147086,0.08959424852509215
0.03059096164906061,0.6283077443369377
0.04515386121381715,0.16799573262662099
0.04532898110429384,0.16481060133577785
0.028083370208697334,0.7312739513422003
0.027989531293395764,0.7350532831864856
0.03074723517331185,0.6218659431804001
0.03679809537178347,0.3843517399564435
0.03583302467031596,0.4183562539400164
0.0647264698871915,0.012521646343472064
0.03249287564468267,0.5514027902216739
0.06403520525903861,0.013941767389577546
0.026075310581793354,0.8092675202137439
0.02328321457174254,0.9009781248075824
0.03876611442397421,0.32109697638401524
0.05108091349101729,0.08435708540880592
0.04205944692326197,0.23276004233807146
0.03403307399873906,0.48709887612995334
0.050105464239107445,0.09503490294408243
0.02455562491708041,0.8623070155393551
0.042351739085666806,0.22592275440567727
0.024014223871253154,0.8794782675710624
0.048411574121322576,0.11625318012772932
0.03847051873150514,0.330083445593129
0.035209073687075154,0.44140023065052425
0.035044589727741604,0.44761387298512956
0.02951432500394724,0.6727679850681312
0.040481923263175734,0.2724281524576742
0.03271242155143045,0.5419309828563744
0.022552667141307103,0.9203602697604147
0.04183038062241662,0.23822845265033768
0.03135006312544719,0.6023193994345624
0.02988663544618897,0.6573952516810961
0.018244334028683196,0.9883561765613104
0.019797183833440535,0.9727742824988235
0.03452302829594689,0.467699897130281
0.028596974240679862,0.7104360573684925
0.019172009487719355,0.980143668997348
0.03746503940003093,0.3620069289174134
0.03588189763940622,0.41658644233194286
0.01735462839887303,0.9936072983103337
0.03041961198465082,0.635378307348065
0.027991870528269458,0.7349591889224538
0.03652516902253622,0.39376722938182973
0.020270450548753427,0.9661257846577727
