statistic,pvalue
0.030432483393940557,0.5360171747800996
0.024991629312157593,0.7744387568182712
0.023152612203433773,0.8472269672036608
0.046949120664504296,0.08851271109999251
0.037092576716685755,0.2842878556755873
0.03923444341886856,0.2257903123011902
0.014764291079279845,0.9980230080375067
0.02671074306804211,0.7000548864470388
0.03517994855873503,0.3454463695567871
0.03550004831781994,0.3346019934957636
0.033773854771514844,0.3960506427793086
0.03267207730065119,0.43912631361827303
0.03184219436491331,0.4735732974118611
0.03354672626510402,0.40468307254139796
0.053231354046269,0.036493740956969556
0.028261608554155937,0.6309864546942838
0.04311427588140537,0.14395799032206083
0.030417478519157104,0.5367082216777397
0.047613922941060594,0.0810146885787375
0.024516822971248797,0.7940942343261292
0.02462360633521224,0.789718202393601
0.021337780252885574,0.9074713613012869
0.03170375749996468,0.47948692404818444
0.027024591788713415,0.6861356075241261
0.03177278141108647,0.4765324464389588
0.014308766004218931,0.9987908283450295
0.039433196656837866,0.22087045070244968
0.024005267983571943,0.8146575449283531
0.013640819169757346,0.9994652311139867
0.03672998103076924,0.29521825972319726
0.03342197652594914,0.4094790085636998
0.038736148572568296,0.23849590597349196
0.016882763565371328,0.9884202929584387
0.05612087308444613,0.023392023243248076
0.039205332437726614,0.22651795051653595
0.03543883817233989,0.33665649799909697
0.048686153236971785,0.07005304552372897
0.04063089764960076,0.192958226530114
0.0524903985177993,0.040747998584246846
0.024455750983676916,0.7965846459828827
0.038736168919767444,0.2384953762183189
0.02216610188543333,0.8816873409474361
0.03410082942092718,0.3838482290265901
0.018299574748568026,0.973181946596527
0.019068126476238345,0.9609970240934266
0.05481874903306283,0.028666191845037735
0.035168846862005054,0.34582693285099264
0.044340969941246255,0.12377051019963564
0.03195500197108053,0.4687898297093999
0.021781547662016107,0.8940406094977635
0.028930932110888485,0.6012461415315413
0.02133217853851674,0.9076350537932553
0.03854263328630325,0.2435750344977314
0.027925492518812378,0.6459774368878037
0.05556210400096395,0.025539574426145246
0.02906890088391191,0.5951456694200551
0.03680158010741896,0.29303567571206307
0.04258366235155453,0.15347981866426638
0.024184989482655073,0.807512238164098
0.03143191517507277,0.4912381966793415
0.0276242614938087,0.6594205026839954
0.05895369123037242,0.014784704341868349
0.023516838815488605,0.8335991944691485
0.021067845249244765,0.9151893852320546
0.04174985401076642,0.16946011578298156
0.030431830892527933,0.5360472141405433
0.04051802840513785,0.19546421055383245
0.0384704726669739,0.24548997474464912
0.046535491107307425,0.09346556548488509
0.028038009638518435,0.6409570276166674
0.026671452018801167,0.7017929244832557
0.02327906555337189,0.8425466722723562
0.02408954801546892,0.8113179028820259
0.020775938309013253,0.9231381554022047
0.02176436226786113,0.8945774654567832
0.028066955398590276,0.6396657551121316
0.028033676937243568,0.6411503204432041
0.022562717584299674,0.8682909430417778
0.020800117057683254,0.9224956836795748
0.0321023878195921,0.4625879784260442
0.0297547265326078,0.5677790947739549
0.042979346305390353,0.14633273964337998
0.04051074978160707,0.19562668709419048
0.024705555996195172,0.7863417663795627
0.03501987482825192,0.3509626675173212
0.03662354928358236,0.29848481154984347
0.031242740215309817,0.499524372287411
0.029930482955660587,0.5594353334506353
0.02563510700622018,0.7470850845174182
0.023063782352587825,0.8504811478834253
0.044630677209230196,0.11935823149515312
0.024603845812489866,0.7905300341648661
0.03983723327145061,0.21112494399652434
