statistic,pvalue
0.04416641923991749,0.6026934603211248
0.03895325518685255,0.7528494435024873
0.0412302031040605,0.7019240062769098
0.09611744812079459,0.0072878919406125335
0.07651947550576677,0.05652609802965535
0.04611887268436454,0.5414879882944507
0.048338876739993264,0.47674834069630223
0.04280803030762459,0.6475588801916435
0.04075160248010268,0.7188744011845772
0.07177968847024138,0.08651721396973802
0.04546397835863558,0.5615783561633564
0.07729363645410939,0.05259402545942786
0.06471936780756668,0.15510152388706264
0.08771375572736195,0.018570877806100627
0.040328127272221126,0.7137247538837839
0.04451510158689065,0.5914756032067477
0.04531441466214048,0.5662291714604566
0.030872029817209934,0.9373268915339926
0.06206989738350721,0.19011293802443785
0.06932999365530423,0.10666524762172941
0.051547723421204894,0.3924706697183493
0.09163846301301914,0.01212672678043587
0.07747919933586667,0.05168733962725639
0.07792153856713868,0.04958022378699116
0.027888343298928947,0.9737691018660353
0.03807638649382672,0.7771495292378519
0.049887447439949106,0.4347007643581311
0.06299591716165698,0.1772287710231436
0.03950403809158787,0.7373023191062498
0.0626475138098248,0.18199257205089614
0.036207480734699815,0.8264517646102472
0.04682056201835694,0.5204610104436356
0.03442572851622405,0.86918140721548
0.08740001912980533,0.019198984495814097
0.04530507739474132,0.5665202907393081
0.027694000201001795,0.9754806727315454
0.04503533111850219,0.574969402704696
0.05227849734897583,0.37481352643352434
0.06306330002253727,0.17631894472549406
0.057699904933880136,0.2610848511308791
0.05821154958912744,0.25186501869244626
0.037237538728899455,0.7997543365771853
0.029795616002487438,0.9527225093731829
0.0490843882391922,0.4561852808847234
0.04899046762617619,0.4587430921474141
0.04085067996911468,0.7153483044211898
0.03631597787771523,0.8237014858470193
0.06549046863652153,0.1459482281755137
0.05074520467494398,0.41251556626844715
0.05221745635940156,0.37626675831738715
0.06694457408517135,0.12987782215904936
0.03499889381504834,0.8559701038783993
0.055240285087640895,0.30898000171723544
0.056705713811873615,0.279724019330651
0.05755183985891521,0.2637998926716487
0.03197196093138632,0.9189797388513263
0.0839117139560705,0.027568108980323164
0.06729447326291016,0.12623462394375412
0.06009947158872464,0.21997290327952612
0.04756838159774679,0.4986245828338169
0.05385725981762418,0.33858811796136656
0.0468846819942455,0.5185654683858433
0.039749185155899314,0.7303240692920387
0.058652387408571205,0.2441209236196506
0.06415454906382922,0.16209464523001887
0.055862388029059185,0.2962975492950763
0.03730892671783853,0.7978584677834801
0.03062419736415778,0.9410980821006734
0.06654757114474125,0.1341149743784948
0.03367693173181696,0.8855908665131511
0.0450620907942727,0.574127868991874
0.03860271034482876,0.7626365910180091
0.04090359349619477,0.7134687923004507
0.03667852922680498,0.8144020420293083
0.024098989556683548,0.994949692116628
0.0431220769558284,0.637023884701756
0.045618174259605626,0.5568078076218624
0.07643697837858099,0.05695963941050035
0.029347795007136024,0.9583736107483052
0.03324496129700627,0.8945907665354258
0.026069390247928204,0.9869236986943418
0.07471452704893533,0.06668564274934913
0.029613073148178126,0.9550794277786189
0.04660343446476389,0.5269120857992136
0.0708523732440638,0.09373243676029666
0.06455785897977151,0.15707597756350616
0.08324320245523784,0.029497760883918797
0.03836617903144224,0.7691872736650285
0.04133290238984533,0.6983141048521011
0.046518869338916136,0.5294380587391246
0.0696484819813995,0.10384370478388129
0.05326565502843572,0.35185695118415844
0.041989001384559965,0.675484095372999
0.038231470087704,0.7728974856523352
0.05145513033259186,0.39474839560830094
0.036300883583712695,0.8240850305153387
0.04372070462292546,0.6172120134886191
0.036558336738994335,0.8175032142590604
0.031083533060198953,0.9340020576600547
0.053945505929197085,0.33664008263975037
0.02992571957081147,0.9509977198100839
0.07293100880407394,0.07821396303194932
0.04508333488470717,0.5734603139986708
0.07644809996725144,0.05690102684061734
0.05710143235885573,0.2721895468470183
0.04244384659083178,0.6598961566682808
0.03160571540991544,0.925377376247442
0.03687560274449586,0.8092794037439746
0.034956604670070224,0.8569631718996269
0.040183672879201104,0.7178807338517621
0.04634164841604549,0.5347561041207226
0.037272464767729385,0.7988274836642644
0.052176930227315246,0.37723375969248946
0.04543389353525244,0.5625120066781851
0.038485391726899354,0.7658913101093312
0.04387304829099559,0.612227148586798
0.03790554367659027,0.7818087261360225
0.05109491450946364,0.40369628231941185
0.07243354383563383,0.08171516562574489
0.04074401423858931,0.7191448269602608
0.057382211749914924,0.266936386434605
0.04318073506180231,0.6350668776456789
0.08491957971190067,0.02486941844447148
0.05901379000678231,0.23790864328926156
0.04071288593056427,0.7202547046875952
0.04404966951319933,0.6064770839873665
0.04337252176564699,0.6286920237466516
0.056520638613566376,0.28330074262164073
0.03154604301069891,0.926392697034306
0.04886239565387464,0.46224619573070913
0.06048008022367535,0.21393870415745392
0.031295168293634545,0.9305775911691754
0.03660278030441649,0.8163585646543532
0.05713885448740075,0.27148497027023144
0.051317987845279966,0.39813876953163624
0.06582250373883464,0.14214371780551582
0.0363369184822757,0.8231688974113108
0.038484838515928765,0.7659066317532822
0.06113584261254179,0.2038444139535509
0.06469666160318222,0.1553778970966125
0.04263643805400241,0.653355803032568
0.04610540837860111,0.5418965242057621
0.040583600013353274,0.7248737124572453
0.07210835839510321,0.0840745478330349
0.066747509627338,0.1319671961076238
0.07698344967976811,0.05414026217617202
0.06093740152272642,0.20685905646135622
0.06853259968161468,0.11400911403855882
0.09355732511477421,0.009779073810951326
0.03881217373435397,0.7567992476622027
0.03636872420286341,0.8223588893085982
0.03648818906884299,0.8193048740540811
0.062328148088621416,0.18644776774411484
0.06629688102140574,0.1368480705627005
0.07465516264418526,0.06704466764207681
0.0751320921812273,0.06420630292778308
0.05756294508336901,0.2635955239450877
0.044060237206454134,0.6061340396955269
0.0629642351690064,0.1776578371132611
0.04420747529353003,0.6013661916296686
0.05966273542329559,0.2270580981763042
0.05319391845958554,0.3534907240490043
0.0412272792935271,0.7020269212898052
0.03570591429253442,0.8389590361347387
0.06786383916652827,0.12048542330418623
0.0525061669619048,0.3694280079129616
0.06481815445149353,0.15390371873754025
0.0467460284326805,0.5226698658947769
0.06462868746493367,0.156207624984846
0.03418323111602754,0.8746043302927955
0.04163615243015095,0.6877119062410237
0.06808953874367019,0.11826675293063552
0.03840095381239539,0.7682270281871555
0.052456168290000216,0.3706060363801685
0.06869737351993654,0.1124583075986996
0.03597264501459496,0.8323508814697111
0.054461819256595656,0.32540385050422593
0.0408899833950247,0.7139519864128147
0.048331435173897264,0.4769565944394956
0.05738431297413504,0.2668973633113763
0.04013986838150724,0.719139242018088
0.04988870827151026,0.43466757606044043
0.03971938924235818,0.7311739705741089
0.0711089309842422,0.09168757703419424
0.03308039170058069,0.8979258147942202
0.04603786227196294,0.5439488846673655
0.04444597670325323,0.5936896773200128
0.052638780791627815,0.3663162344508915
0.035575823208625554,0.8421452131344865
0.03101728762527778,0.9350539476752773
0.05514101833687546,0.3110399160992094
0.02629842612045663,0.9856033885428788
0.0351158416687547,0.8532090957309881
0.042291450889786475,0.6650968251243933
0.04975561879069368,0.4381802258872923
0.05206292899960818,0.37996328459264483
0.04182775982054299,0.6810572783867859
0.04287226344953121,0.6453962626215407
0.03592642441485781,0.8335031087716336
0.05541183779669012,0.30544362469016384
0.03554347453550777,0.8429336660248442
0.049750407821910314,0.43831814569854716
0.04836317130996326,0.476068864239509
0.03643115580702788,0.8207651444980506
0.06419661730135062,0.16156523714763765
0.04044128564903188,0.7104632624528161
0.030911435862473136,0.9367148424162057
0.037084817308515206,0.8037914955810678
0.0460918514688225,0.5423080618847724
0.05332832858634973,0.3504339897069749
0.032515682418119196,0.9089640115453639
0.054214448671577986,0.33075289617012626
0.06057466351487939,0.21245927659397962
0.05084467757060851,0.40999368692446453
0.064199138530811,0.16153355274092862
0.06948662813631956,0.10526975320459218
0.08592767979329374,0.022406783849154035
0.034172247065046735,0.8748475429536938
0.04421307047765921,0.6011854414718425
0.03503339979956431,0.8551577006518907
0.03244951988790756,0.910215318388765
0.04305481155933111,0.6392722256861466
