statistic,pvalue
0.03205435399219769,0.2507741660200792
0.025013420519053198,0.5588628658022732
0.023051828297005528,0.662635379762381
0.027486920373297086,0.433371919174225
0.02574323386834386,0.5214254331582093
0.027851952307979877,0.41610894334643833
0.035105385903025754,0.16609982909877355
0.026468068579052872,0.4840708792646453
0.018124659252721997,0.8977134448063258
0.024306819898658627,0.5958831510707905
0.03226618965008715,0.24399657936026767
0.01594451705809591,0.961188504328814
0.02427091431810946,0.5977798380887843
0.022223131120719053,0.7066405946031302
0.026842818958158987,0.46499240737912667
0.02312692008620021,0.6586309288778234
0.018496858669916127,0.8835956959178728
0.025558552160471093,0.530808225081649
0.021250023884936575,0.7572215857405145
0.02726747875744201,0.4439784965377782
0.02252924447222604,0.6904435727137903
0.01791930473728076,0.9051208854868171
0.022398907941186152,0.6973511634766651
0.0233407604023409,0.6472246311696721
0.024351181370484254,0.5935415455382251
0.023481505890939725,0.6397187389574752
0.02579468993133227,0.5188231224996603
0.03441712126289742,0.1828704959031083
0.045283767011957465,0.03208856006091105
0.03240531817203249,0.23962176551266104
0.02172029256731134,0.732990562882041
0.03116144935253684,0.28091861384419187
0.02514825280077415,0.551877403581935
0.04566024056424911,0.029955840773333353
0.02011836147665652,0.8130443729299062
0.021463018348157448,0.7463052952081911
0.023093074147856107,0.6604359684593128
0.02507564888157726,0.5556353535174595
0.022447032090095742,0.6948024391064145
0.025378555598897512,0.54001472972928
0.03885140093717368,0.09518168453758385
0.03378863066352955,0.19932890963058325
0.027349128866885453,0.4400119061689703
0.034875290784465385,0.17156416655602014
0.030407961944400874,0.3083913972694797
0.03064095233651687,0.2996937791811645
0.03269936178686769,0.23057328199755656
0.026880249653354005,0.4631143174452861
0.022259423215439722,0.7047253937704998
0.03844125994955755,0.10144239719690058
0.0196014471200584,0.8369562674271865
0.025608076260357215,0.5282856941895192
0.025771563632135064,0.5199920429630172
0.027751455265955127,0.42081422293051707
0.023425739070464857,0.642692372737348
0.021569935887820357,0.7407879894266906
0.04280143142004911,0.04978690081471722
0.025998712226730225,0.5085583130901533
0.017641890200852883,0.9146787023399715
0.025327911511806717,0.542615579037041
0.028235114828746966,0.39849904737187675
0.030653525617512667,0.29922960312260355
0.02089670863332127,0.7750791300425388
0.030047330397130256,0.32221613342752276
0.03597905997571138,0.14660684054092932
0.026307127438703115,0.4924178162691925
0.022953423062662903,0.6678811400633818
0.047808338743828394,0.020013935828684784
0.034005546885081395,0.19352209973150644
0.03906324266790079,0.0920765250650419
0.036617032359195556,0.13357543237733713
0.015409392943649625,0.9714984514323984
0.0329822581212757,0.222117879095365
0.02644545705129331,0.4852380267650892
0.020601610005689386,0.7897170784578447
0.02058082973970654,0.7907373303767109
0.027941820696366637,0.4119317688205599
0.03364278892309047,0.20330916400071194
0.030333164259930268,0.3112224555042053
0.03370194134687432,0.20168737879332252
0.05799501195598028,0.0022974969850287565
0.03040506211287536,0.3085008019681833
0.017492480581752012,0.9196070658035767
0.019541069750122375,0.8396705701008561
0.019129675797202927,0.8576835881669382
0.022059906280186503,0.7152342652216852
0.03404122533825993,0.1925798513678552
0.029365582672379542,0.3495687973446652
0.018713460606660737,0.8749869158132237
0.03275044281198669,0.22902850444175077
0.02027905406320324,0.8053835965462365
0.03005763051161342,0.32181513714426985
0.031577869502477235,0.26653993273109594
0.02471992215454527,0.5741621817659883
0.028840943658970164,0.37171768017663415
0.023474093866398205,0.6401139304775267
0.02171241474943475,0.7334001589723298
0.028711399325150877,0.3773353813461728
0.030608453393906887,0.3008960201572909
0.02796442861311088,0.41088545637410867
0.023696512713296314,0.6282621819015675
0.02014828901267418,0.8116252963033829
0.031106925872242286,0.2828432817433586
0.014853079485249387,0.9801095282141882
0.028818747211711515,0.3726760363384626
0.016604994063723455,0.9455929531643709
0.030798669450798122,0.29390953228883765
0.019797005908476967,0.8280481260973498
0.019503439659095262,0.8413534124466125
0.02881184537833248,0.372974383974827
0.020622554235390778,0.7886873196381274
0.01645699287526603,0.949366832566896
0.026628303408982923,0.47585211966257623
0.030335452407689756,0.311135569351171
0.020152509490734105,0.8114248866830763
0.04231294767200072,0.05412415618526206
0.03202402838863838,0.2517560021155587
0.03419650327708923,0.188520993370015
0.03207716590492765,0.2500375142225997
0.03628399327621962,0.14025529776035128
0.02726575131176312,0.4440626735550605
0.030116047850888616,0.3195477322504552
0.039655710106470454,0.08383948950692792
0.02584135677604049,0.5164676358429812
0.022094655925949946,0.7134076156327491
0.023986546382296803,0.6128416296125452
0.026586602835927398,0.47798222388652556
0.032565775958101284,0.23465098759264896
0.018605268918436613,0.879322062318177
0.02466000554702963,0.5772999992894392
0.02819352097264438,0.40038542339504235
0.024447025792859067,0.5884893907549062
0.02546129783001455,0.5357752705036862
0.019896358866919983,0.823456447309472
0.02047147155320006,0.7960822810186112
0.03580355542885033,0.15036666844628374
0.031134933921245,0.2818533809141053
0.02030547143154926,0.8041146775143486
0.020895415581316135,0.7751438513949407
0.03576365403369586,0.15123223624133655
0.03194719434919596,0.2542566681183257
0.018307481340844145,0.8908880912417256
0.031846745533092746,0.25755422608964224
0.02448955434909328,0.5862508188996464
0.02304745928117835,0.6628683345899953
0.03710324885300048,0.12429110180889238
0.0284631363035453,0.38826677430123646
0.027703904192508955,0.42305311343533636
0.02362039607168781,0.6323162068454191
0.02424010459152459,0.5994083231180212
0.02688518616935498,0.46286700020158317
0.03517034048795542,0.16458270240967415
0.03676422574497645,0.13070691253214775
0.02115416086650146,0.7620993876785862
0.02686977598826179,0.4636393313039097
0.024437763545234525,0.5889771929193129
0.046887257412282224,0.02384618132714113
0.015027382719705218,0.977633860900075
0.03230009561900793,0.24292485618322207
0.015200390151938858,0.9749780339690668
0.022861417488416136,0.6727829164467469
0.028301981975613066,0.3954793394167138
0.022184125403154342,0.7086972691333924
0.034336288027227824,0.18492506047337604
0.022141314175053606,0.7109524516851423
0.03375493150193004,0.20024315041555224
0.017591466137720113,0.9163593371585805
0.026605506524669753,0.47701583828762817
0.02412076641172778,0.605724181905885
0.031664365789119575,0.26362390685657394
0.03602496813425604,0.1456359950447772
0.04669853454464673,0.024707337929284267
0.03338138919617606,0.21059821894938294
0.0314006820914815,0.2725890060405604
0.02881812567869446,0.3727028966652882
0.04272547560685369,0.05044092489217636
0.03986514219306625,0.08108028696477695
0.019110179965901055,0.8585154732364662
0.015375273952663582,0.9720870600731006
0.0337282394163777,0.20096961919523063
0.02039247663797039,0.7999171548659302
0.028075975413110132,0.405749603392322
0.020452107456456786,0.7970243837321738
0.02955400818944931,0.3418483235753106
0.02957319666954139,0.3410690123808034
0.04326477312430049,0.04595388533732602
0.04050575404239354,0.0731116698130023
0.017180951295151847,0.9293769465216966
0.03500632037051299,0.16843516730923994
0.02073574292659297,0.7830974432517119
0.03717447181414002,0.12297660985180703
0.02517066117575606,0.5507192671184289
0.030572358251737042,0.30223545175833166
0.01965906750043389,0.8343498447663616
0.021450552673046963,0.7469469958379926
0.026526163114940604,0.4810805337835831
0.021804236550920342,0.7286191529469174
0.03080300551227033,0.29375168153321324
0.018825591193018187,0.870421582428342
0.02613067427411353,0.5019658892084101
0.017625274697964877,0.9152344430792088
0.042750627807724706,0.05022353238130757
0.04279576947695812,0.049835399347373674
0.02480654797150389,0.5696339895963966
0.023784991195088256,0.6235529773651262
0.024094228378174834,0.6071303330304831
0.022387956237519713,0.6979308747418427
0.019737162002987557,0.8307927206746732
0.01805695002242691,0.9001864860434104
0.024306104718982202,0.5959209176662249
0.027034359238120698,0.45543451448516736
0.03617813819328386,0.14243439153453696
0.023729339502518376,0.6265145636574154
0.04766287660127777,0.020580064926622278
0.024179295637152487,0.6026250171219785
0.024198588286937772,0.6016041072079087
0.03570362718442999,0.1525419411403221
0.03484568585025649,0.1722775064113016
0.021099806267645294,0.7648547030451875
0.022586110247652447,0.6874253367285444
0.032898687347085315,0.22459040058690669
0.022200743386769584,0.7078212676737963
0.01889963047344634,0.867367548066888
0.01925898772358603,0.8521148687977649
0.030289414121572822,0.31288716068056616
0.02653186441551869,0.48078771354150923
0.031138583806013864,0.28172457166517884
0.02253194448570106,0.690300322871368
0.04148303555050431,0.062240072926669096
0.027937841815896147,0.41211610285632905
0.02035450443763112,0.8017525353160659
0.03332426387184739,0.21221788409527279
0.023165519064653778,0.6565722144938262
0.04225169121424677,0.054690372932647675
0.03269697021979284,0.23064580280018773
0.03310133435579837,0.21863127994215406
0.019340150879454787,0.8485752182756771
0.02636702912492961,0.48930036059744375
0.04279598321412548,0.04983356779646597
0.023557043242811715,0.6356920533294081
0.025772415192237608,0.5199489817434814
0.024024341118841885,0.6108360602787541
0.027215435671451876,0.44651918825424236
0.013983564251150715,0.9896860931679796
0.018832551654494156,0.8701358005413238
0.023373122705565574,0.6454985105243338
0.020558307953764954,0.7918414456699099
0.02112564060717953,0.7635460824020812
0.01501868077025248,0.9777621723831845
0.02952648617865239,0.34296831551416596
0.027362328004980396,0.43937292228626385
0.022518664162645252,0.6910048564892677
0.024015764358564895,0.6112910930219871
0.03168794702213268,0.26283310211914007
0.02734970912232193,0.4399838023349421
0.016417075285593608,0.9503570335602284
0.03039322460217153,0.3089477018224161
0.02627414682600976,0.49413966266323045
0.024615851533189126,0.5796152563065178
0.0511775970824776,0.0102428452860871
0.029129340167167617,0.35942313169130735
0.020834562282935898,0.7781841688593272
0.021637559157734965,0.7372864344049888
0.017630789943544,0.9150501857522088
0.031351851408891296,0.2742739947026593
0.043299436819869475,0.04567770459773658
0.024005460054935618,0.6118378504228787
0.02676969886618541,0.4686756342907994
0.03185145483331875,0.2573989091904462
0.03423155247420814,0.18761422395090702
0.024648563484824637,0.5778997398852609
0.03338176032347678,0.2105877279557013
0.02488720721249582,0.5654269765750799
0.021340079411975466,0.7526188479578867
0.02351035305209309,0.638180800112679
0.0335874896803674,0.2048345024161921
0.031965694522980675,0.2536528424013313
0.029565652665348885,0.3413752486155013
0.027922011051347395,0.41285007054161343
0.032651269008196177,0.2320349954345925
0.018858039572115848,0.8690869591181748
0.051269226680704605,0.010051542749118918
0.018770555300370806,0.8726714388305449
0.02444678017119717,0.5885023253604209
0.021990028600889056,0.7189023603607512
0.02755606244989811,0.4300655887899654
0.0362008017467601,0.14196555356991905
0.037570820129992855,0.11586846691211183
0.033071293588188055,0.21950686508170314
0.023571405015883173,0.6349266500118269
0.01778210873461228,0.909913150379115
0.025963293681907196,0.5103340719504952
0.02751239157920593,0.4321519174847866
0.035168812139246386,0.16461827191016595
0.020072765963722913,0.8151994620156857
0.02833901938825223,0.39381356159907466
0.048518632202064205,0.017444119453556305
0.03312070741741441,0.21806805705058868
0.027786654621171802,0.4191620910637421
0.020221849229275335,0.8081222569221603
0.03456543070217566,0.17914785175040948
0.03450014998442186,0.1807789648089444
0.040241031250699666,0.07632017010453575
0.024324647154305656,0.5949419082365042
0.023288755516064574,0.6499986097226346
0.042120075285923875,0.055924220167812934
0.02387386944214387,0.6188266118420501
0.034353734857763496,0.18448007271518124
0.021101585660765143,0.7647646254207965
0.025740739923072353,0.52155169496593
0.021868780476029026,0.7252498005756348
0.037755820137461926,0.11266850339629599
0.03485336282936213,0.17209230095557793
0.03247025519479246,0.23760049030547933
0.025482685469531613,0.5346814475301769
0.01837160855127057,0.8884437164985982
0.03847009125316447,0.10099136680186625
0.033553820278656554,0.20576758255661434
0.025132213603906273,0.552706860389558
0.02968493690220858,0.3365561606726053
0.030496970726024614,0.3050470886899526
0.01671730786726286,0.9426213639409425
0.034635136886600804,0.1774190639558525
0.01445991305594685,0.9849882562553786
0.013537549183835124,0.9930180510485217
0.024487478415248343,0.586360042510109
0.01982115379792207,0.8269361063649161
0.03626797160480211,0.1405833655549801
0.019008713916829206,0.8628118389723117
0.023772706445846614,0.6242065948395947
0.028266016725170484,0.3971015518768637
0.02020929280617212,0.8087217070977751
0.022064004467527376,0.7150189255257028
0.016245894626411905,0.9544701761289093
0.024314877758714326,0.5954576733940332
0.02586685909812414,0.5151822949778504
0.020821451218273918,0.7788377678257802
0.03920410929328666,0.09005903083348893
0.0447224023609859,0.035516439583381076
0.018391820857147967,0.8876679370300039
0.022875839037109436,0.6720147974092412
0.04220373098744423,0.0551372399377929
0.016091057597441005,0.9580049100260875
0.02148813284973239,0.7450114528146639
0.03191527535660399,0.25530102833425
0.020516869156569584,0.7938684443525141
0.03341444824115378,0.20966530223554908
0.015548085526208344,0.9690219982727063
0.042272691754404235,0.054495685127652724
0.019758813681245435,0.8298015804098654
0.01697853333526511,0.9353518042136948
0.022648660215811245,0.6841026415121125
0.04659355779790436,0.025198186207368186
0.020528145348961302,0.7933174469408165
0.0348498333609788,0.1721774289231228
0.02971121985539832,0.33550093856265834
0.02777013656540639,0.41993683962818923
0.020654434245867603,0.787117106099743
0.025087732137245383,0.5550093478170393
0.03579669972621591,0.1505151019842984
0.04287850116984704,0.04913079069839929
0.020094582085074753,0.8141693634303391
0.030385711574142257,0.3092315858663369
0.029045964130314017,0.3629475385725911
0.03223797437359344,0.24489117126314594
0.02671463689277548,0.4714618165925099
0.025276349874907122,0.5452681278465064
0.021449696824319853,0.7469910403769475
0.03552066675575166,0.15659033280441387
0.03802258306771139,0.10818311257555015
0.019140693599582592,0.8572125602597935
0.023075435136227895,0.6613765992186995
0.024985260614586058,0.5603253500396683
0.019682718601397642,0.8332755224095623
0.025977396456837276,0.5096266910830156
0.021080777352081193,0.7658174725633992
0.025730251650881053,0.5220828234309545
0.02387482076074332,0.6187760473290598
0.03395515018125117,0.19485921668820966
0.026126729185993514,0.5021624253487134
0.025881157657416054,0.5144622190037712
0.026054193415402493,0.5057820587701977
0.03092948792567274,0.28917473018457845
0.04893371458940177,0.016082894702114926
0.05685242016100439,0.0029902557581842517
0.049098634706544186,0.01556902987543178
0.04872447515063427,0.016756700955679073
0.030136010668976643,0.3187755668982583
0.026942795614811388,0.45998722116782953
0.03209781229208533,0.24937221017387823
0.02154462109030955,0.7420964550345652
0.030519189024494908,0.3042164517572988
0.030021708345678966,0.3232152049587959
0.04302926763451015,0.047868886246408185
0.02899142321526782,0.3652662263032985
0.02839988360278134,0.3910867206485322
0.023152995029413925,0.6572402149345369
0.02984203643608957,0.33028426537951683
0.03511522899360198,0.16586921102354116
0.02096396586503288,0.7717060235669921
0.013986569721856412,0.9896603146490974
0.02337432234367187,0.6454345271481358
0.030666247682135217,0.2987604735721755
0.03896411506080699,0.09351880730633266
0.027969295658545612,0.410660443590414
0.015067279741954653,0.9770391534385601
0.027168142930642847,0.4488363593840591
0.015577290903306396,0.9684832543747596
0.029512739998778625,0.34352869134573977
0.038419079855302574,0.10179051724075552
0.02291714891496266,0.6698140928284204
0.030616238028234266,0.30060771861464775
0.017134100785028417,0.9307862120721052
0.025518111205648952,0.5328715267973905
0.02246270818485485,0.6939717511747534
0.015898554903578943,0.9621547860927738
0.021045095634127153,0.7676201787507395
0.025921469575539036,0.5124343874010597
0.03204196083987665,0.2511750608386983
0.02400817661623411,0.6116936992616908
0.03151022429406203,0.2688372832324212
0.015370601520375948,0.9721670377970919
0.020608110426548837,0.7893976300825803
0.029813033085373974,0.3314357705954829
0.028549448547102646,0.3844416225849541
