statistic,pvalue
0.04074986230938371,0.11564028284167092
0.030347309303704606,0.40957757440076825
0.020562466076374797,0.8649524016280055
0.024075062555559634,0.7080654956809771
0.024563350796555583,0.6842285735200877
0.03979000575459685,0.13197427735985082
0.03642307994706934,0.20463934101713743
0.04436139658583538,0.06839077611590726
0.024464273624662747,0.6890797455660833
0.03921658009328316,0.14259959100728584
0.037880871517805365,0.1700457882410148
0.02224439610512277,0.7942859017755092
0.03679659935922153,0.19529105105066358
0.024360925210574647,0.6941331190915624
0.018277280183474742,0.9389683173601068
0.03328623178733303,0.2974307091955005
0.029722337501960294,0.4367553938283661
0.02869053910859809,0.4842170377578293
0.03241289848476858,0.3281026883554443
0.047406117167808626,0.042431549204592967
0.023825848252401416,0.7201438919413047
0.021020484275905818,0.8468281888539997
0.024400471957347847,0.6922003217329125
0.042745563387900365,0.08698467470065788
0.03497334410767927,0.2442593360982996
0.023180070585574142,0.7510356967172683
0.0389245391046148,0.14827171184943227
0.020964407928526163,0.849097256699452
0.02988916623324689,0.429384760818885
0.051855409447391754,0.019955343575229562
0.02762473289662093,0.5366196104337656
0.03820946720510032,0.16293105457216495
0.029278935188140176,0.456755799975337
0.01782349126849364,0.9499771117316836
0.048682026651423516,0.03441390046198203
0.030584078216259747,0.3995901243296484
0.028945308082014953,0.4721978553576008
0.052272396105411345,0.018528955620222956
0.03467164091168401,0.25319561419500836
0.026799809115248263,0.5747755367417564
0.03458384758108701,0.2558419966848283
0.02883334553347927,0.4774556876675392
0.026002893948060407,0.6135350365961055
0.01828667617320734,0.9387267813879417
0.018496033878369067,0.933202895256818
0.034965029943011094,0.2445023342202182
0.03554150882837964,0.2280859684737927
0.022344772103793542,0.7897538294499372
0.02860872997396799,0.48811818348057245
0.02475833096651381,0.6746660968062639
0.02426871904591868,0.6986348810680629
0.020732002870380684,0.8583542443988624
0.048979812639200815,0.032746042796170105
0.018170723578884773,0.9416690086513007
0.02265929926702248,0.7753727495720479
0.024281816199355877,0.6979958613701607
0.021782952723216953,0.8147216675645094
0.017277539454279546,0.9615142443948336
0.03905326369115636,0.1457495088039746
0.03566647748792595,0.22464171071293948
0.023409018633755385,0.7401614429466974
0.02722235090355951,0.5544896170506434
0.05912711570038809,0.005028642679515074
0.032893691313850004,0.3109450715650734
0.022043507960290865,0.8032659691261196
0.017764317015229396,0.9513176146408365
0.03491039032381371,0.24610387132970624
0.026833092207458886,0.5731698859730694
0.05718029475917741,0.007402825741001195
0.03267230145242073,0.3187623812469347
0.03152054210672267,0.3617408777328792
0.03611031295162215,0.21273273689676714
0.03150907543339976,0.36218845781700043
0.027293103580565914,0.5511152230643119
0.030278373592266816,0.41251729181152086
0.03514543954802596,0.23927073849851074
0.025382130875054643,0.6440027260098635
0.034432853133688435,0.2604423419040974
0.021683129893944497,0.8190495112492466
0.02749459813816768,0.5432508685860847
0.05251144582995837,0.01775294618246751
0.024183758877363126,0.7027765423627028
0.0707846233579773,0.00037854540957214317
0.022481725816517528,0.7835243847695217
0.01837315398504774,0.9364779945797093
0.02767646366613652,0.533997565292784
0.026479382809450502,0.5902931851573077
0.022038713596832404,0.8034787606187292
0.014260997539748632,0.9952043559325382
0.025253987305055348,0.6503042413104834
0.03545655102847178,0.23045059527921696
0.03848344013530369,0.1571829175839803
0.03793786662790005,0.1687942841927459
0.05882972611487891,0.0053391172315840245
0.025050195854720625,0.6603258298225584
0.029060447838209602,0.466830430979858
0.02518460067437689,0.6537166211074815
0.033977780237855304,0.2746844477664475
0.04676406557873869,0.047048603116989544
0.03720496552413832,0.18545774357247252
0.03515048883536287,0.23912555748565023
0.022944886895995276,0.762100422510964
0.02514686234757252,0.6555725106037071
0.02005809241008627,0.8837602662574691
0.026435171019836723,0.5924420935446688
0.016374522345892678,0.9765959098910728
0.02675690529452196,0.5768471223918867
0.03140270206531692,0.3663592152302884
0.035550771709188855,0.2278292879980779
0.032017988012537635,0.34269961796843335
0.020347738682750416,0.8731136184861283
0.026370739901008577,0.5955768359945228
0.024611810381775734,0.6818537227150843
0.03611916135040427,0.21250040073250148
0.03784548120495934,0.17082660635608612
0.023021196295731294,0.7585228490153298
0.03510470349204731,0.2404444783460926
0.025627338114405318,0.6319516918009235
0.021879717135431187,0.810493589591976
0.034757328846421576,0.2506327520053927
0.036182879804664,0.21083313437101942
0.04016001013515791,0.12546768987675108
0.028668372698476774,0.48527206553641483
0.02145961998433274,0.8286095907900957
0.04018228545275626,0.12508451262159015
0.04080656744685274,0.11472991593755179
0.04207047189655733,0.09592577731509074
0.02740734570658865,0.5456814113216952
0.042519888983605036,0.089892303530585
0.027342650143359015,0.5487563250274455
0.023577648228709003,0.7320945801526189
0.02678859013451748,0.5753170433934306
0.030223602152144813,0.4148632346379291
0.02455382514253912,0.6846952411695237
0.04498848295800384,0.0621473596745312
0.01930256533264485,0.9094307474215713
0.02214116140179251,0.7989160863737781
0.03161724214409781,0.35798193352613017
0.032117863727686546,0.33896470915111276
0.01958737105607214,0.9001242601067804
0.021703098797362763,0.8181865579682149
0.017966707358374023,0.9466419248965366
0.024360829702637643,0.6941377855115451
0.030431495315036194,0.4060070107104277
0.02016323933366676,0.8799445988237887
0.04576880786053272,0.05506498527136748
0.01766155065189412,0.9535934943583578
0.029648713211260475,0.4400350318643641
0.03404879468951061,0.2724243692770075
0.035276755805077886,0.23551689025391137
0.018029883090607823,0.9451298490086311
0.0267438097224465,0.5774798338052118
0.04695800630545727,0.04561011079247613
0.04054376321926567,0.11899936598744659
0.019715153651031048,0.8958008282200298
0.02064020505640629,0.8619434858536837
0.021121075318359106,0.8427243766837519
0.031974622140904296,0.3443304561461148
0.03117716232856177,0.375314064957882
0.025215738865167703,0.6521852734439684
0.030533355157435826,0.4017154855037867
0.02213448772587251,0.7992142991252007
0.03417000612450971,0.2685989625204835
0.019803943814369396,0.8927439145269885
0.028063682838912696,0.5146245948295192
0.03592756881868531,0.21757536457984045
0.021468429855533988,0.8282362871327484
0.020134553151702317,0.8809912286068624
0.022806526424295287,0.7685543418546854
0.026681747202650208,0.5804808645404924
