statistic,pvalue
0.03706191305214512,0.285200399650055
0.015584608670049238,0.9957101711698423
0.021900226762829128,0.8902972431146692
0.03320198172972988,0.418031059920835
0.03563274872868971,0.33017897610267244
0.03144997566210378,0.4904517689131502
0.02894262815438997,0.6007285022752546
0.03386361202329602,0.3926745839841592
0.0223804362503211,0.8745278965694229
0.04348313203233556,0.13762510330214156
0.04116197711324676,0.18150429427474465
0.019071976306292204,0.9609285201313296
0.026783179009891023,0.6968478146774604
0.0319414512871031,0.469362751476408
0.046613194139466074,0.09251784206112984
0.024208048640564805,0.8065890626381605
0.0249800888583242,0.774922284500541
0.027063067981812183,0.6844253646704499
0.018820368713346136,0.965247393330128
0.03373920476877956,0.3973592916197991
0.031169528212291464,0.5027550288833219
0.021041734824996494,0.9159173511682895
0.04647510968406343,0.09420761735183693
0.021858663657334687,0.8916153370877367
0.03583214114232269,0.3236126969871132
0.03492747931727258,0.35417513186391597
0.03833489796032097,0.24911871470023877
0.018673653082165953,0.9676185116756385
0.029663404827725115,0.5721439077702115
0.03520931735410804,0.34444105904733296
0.025952582302151472,0.733344353188014
0.04740734002694014,0.08328504711161375
0.02782173475001587,0.6506078940380817
0.021134130971566356,0.9133264998624633
0.022373622393644044,0.8747584298824627
0.042675496217950304,0.15179650426172675
0.04067761173304163,0.19192847226047702
0.03930851326370838,0.22394703484568565
0.023026749715515993,0.8518294573287688
0.04311647996728013,0.14391945918276816
0.029538120180412575,0.5781646741832912
0.03842419893307558,0.24672396856394563
0.048256669183901924,0.07428222212394536
0.03634929707599924,0.30702461498952044
0.04041964779631957,0.19766928013848928
0.024712447392937875,0.7860571314085946
0.03590522920237821,0.3212296772082244
0.03132996399890475,0.4956927796354975
0.02573992194817476,0.7425642902526067
0.04101421295261076,0.18463577586005653
0.055769916014812515,0.024721301318324698
0.02669831859589078,0.7006046042292478
0.020162600308302525,0.9384540106377302
0.046179371062125996,0.09791356830441403
0.03609467381613818,0.3151122768120501
0.025794624442765257,0.7401985708377115
0.03374445275395721,0.39716089599318843
0.033605412741171514,0.4024402985893373
0.013980071132742578,0.9991782879089283
0.025463352063655464,0.7544565462627588
0.04580267784450687,0.1028092770502565
0.0238767088142523,0.8197127447821788
0.022866594878607094,0.8576028304035551
0.03162253576194879,0.4829787212903284
0.03813902933561408,0.2544330263158747
0.025744754545443282,0.7423554664101949
0.021526790684316233,0.9018618824497409
0.06644773140109161,0.00393934975978605
0.033346881015403174,0.41238470202978056
0.017922920529791053,0.9781031233265945
0.05206938498625879,0.04335287447294269
0.03079615141305453,0.5194376779744904
0.022190219316142845,0.8808913401040183
0.05368576866949876,0.03408145953372137
0.033760308905358305,0.39656188320339125
0.01728987152534961,0.9849227698574076
0.039620089876442055,0.21632013938975564
0.04140498860160591,0.17644585980088934
0.029159971110964855,0.5911260746721716
0.04947293278254364,0.06283574841554397
0.025236471791972748,0.7641183597660327
0.019744721948082855,0.9477896257172428
0.027275053020509935,0.6749912283375996
0.03515211447601041,0.34640108083408677
0.02642775670339098,0.7125454067941189
0.03341573758713001,0.4097198786208786
0.03766240840847124,0.26772276707105963
0.04051854757187673,0.19545262553969794
0.04135810937527906,0.1774128699492921
0.034739013510048156,0.36079250465108503
0.03358768758023373,0.40311678379426436
0.019750535705632177,0.9476659156113896
0.023729275228015045,0.8254500957357329
0.019461849629465955,0.9535980750735218
0.02691104830347113,0.6911780868516826
0.030779055204985917,0.5202097940735402
0.036053721973642316,0.31642741341507574
0.050772450923162626,0.052307034934419856
0.04078701700349108,0.18953368263381679
0.03583914507905023,0.3233837812444575
0.02587096982812831,0.7368899022452088
0.03425798855866191,0.37807736034961587
0.02359693407083918,0.8305434616786695
0.026002680657059907,0.7311636604462217
0.017092417234190083,0.9867012376377493
0.04739731336978026,0.08339659118406009
0.024706434219925855,0.7863054991341664
0.025041964024516195,0.7723266570034731
0.03324702759396636,0.4162701291898128
0.033680682745444335,0.399576302768366
0.03585008676558238,0.32302639972123787
0.018477428367440096,0.970622405955103
0.027226913620383764,0.6771351490052018
0.03173534044980933,0.47813358345833656
0.036405451309802994,0.305261630893816
0.03208040316206151,0.46350962899514975
0.020204160534840865,0.9374764846178432
0.03294643381648332,0.42811676332792226
0.0272692367130124,0.6752503038114772
0.025532677943397697,0.7514868385573763
0.016933868081592307,0.9880169063865674
0.04010174794636939,0.20492803072668503
0.04310326028638578,0.14415068672161313
0.035182882183761366,0.3453458556881691
0.035243145276187104,0.34328570640691514
0.02371543089447048,0.8259854639403051
0.022741968546598823,0.8620292164673146
0.056740686867700396,0.02119867125508319
0.027161207098330586,0.6800600588790502
0.0279717331472554,0.6439140568782675
0.017881171823124653,0.978607794373754
0.028260957890232308,0.6310154519936562
0.03691015927522068,0.28974861468603524
0.026609622767374108,0.7045255931854781
0.053848638540141214,0.03325154181410755
0.020691626504094854,0.9253557500986851
0.045347341206257885,0.10899701164617813
0.023995503190725298,0.8150431851835135
0.05108008680907178,0.050049960208836355
0.04561873256536553,0.10527289809639877
0.04212971820932038,0.16202250553339262
0.024296425695196522,0.8030377967795294
0.021775342936385056,0.8942345921459245
0.03235775067500146,0.4519710102473104
0.02861063789550352,0.6154522938289898
0.05803913798187221,0.01718746099721792
0.02839249082887746,0.6251561492069833
0.03304143302672974,0.42434839668766333
0.029990617063953784,0.5565977414394554
0.04250681730202355,0.1548999078230227
0.02033296567744869,0.9343908485539582
0.04477425129557777,0.11721999224132916
0.037274954114648984,0.2789051590326627
0.0480561122285281,0.07633012057479407
0.03631967687985438,0.30795755371277206
0.029216017342618805,0.5938164008118043
0.021503693813737734,0.9025562827923005
0.03437708143474061,0.37374489865237076
0.039057540995830475,0.23023993245414592
0.05619262997045016,0.023128181890016877
0.04055799273177685,0.19457399608443587
0.019315120938152686,0.9564484674140376
0.0284786831475089,0.6213197668569683
0.029117141289815185,0.593015723654323
0.024991251445435236,0.7744545931626746
0.051341940652680884,0.04819558347834138
0.02807483948621814,0.6393140680955043
0.0186531272322924,0.9679416618665142
0.03822335566197921,0.2521346505731546
0.021201647597085427,0.9114072665835911
0.044214871400358735,0.12573235402685343
0.02909882354268578,0.5938243075652226
0.03341531951941934,0.4097360226512635
0.04122334491445259,0.18021617804165319
0.026721075546223452,0.6995976440563874
0.03771547110587126,0.2662179043810582
0.0247753649793393,0.7834535176053528
0.04124586239806993,0.17974535355268553
0.030906059004830344,0.5144911490021237
0.029116951286007442,0.5930241095855018
0.04124616367985445,0.17973906057881336
0.034905206139769274,0.3549526570382678
0.04283561919066045,0.14889706191897284
0.041114778096557836,0.18249995481875284
0.030437121415193502,0.5358036831882247
0.027796424027758615,0.6517374994577819
0.030187921066532897,0.5473491505097234
0.024746842107306544,0.7846349283168137
0.04411137080862254,0.12736158619701096
0.03908519441529318,0.2295399567587243
0.020528153864856347,0.9295542480965636
0.022123237279411956,0.8830960074970429
0.02767600297702122,0.657111653918675
0.03184907899507039,0.4732804533328602
0.028999798273344757,0.5981995534796327
0.028940015366709537,0.6008441305747709
0.023750228843533394,0.824638690856728
0.05306539734645099,0.037411263265865705
0.024397606732662114,0.798947106747581
0.04011747207877314,0.2045641706888555
0.02537930238992092,0.7580462780955011
0.02046273232787632,0.9311968260404664
0.039909265519770865,0.20942314942951729
0.0671533674178591,0.0034498801288867474
0.02193653798155859,0.8891394709031766
0.049274503908829925,0.06459324594289523
0.045008690096883575,0.11379638662847338
0.032456141541986394,0.4479237989193806
0.03106768529138587,0.5072711977812194
0.026721410026292913,0.699582841064049
0.03188179243969058,0.471890572796761
0.04588839812806711,0.10167768370241852
0.02951577338179001,0.5792425491046302
0.028685295968462865,0.612136063243276
0.027555551141479118,0.6624860901498617
0.025550405033304302,0.7507262186165509
0.022864070474949705,0.8576930717838377
0.0249622864283513,0.7756676454608175
0.01995067604228601,0.9433008430055987
0.025070019881121453,0.7711472040374836
0.03798143005703547,0.2587709905414016
0.03965052381628853,0.21558608795107032
0.023596870691232563,0.8305458877872933
0.03986297314410675,0.21051559755483384
0.04318588110447982,0.1427104757313285
0.0316583322964705,0.48143776947488914
0.03536564965360722,0.33912494341640675
0.033011211833502224,0.42554474730466435
0.03583691401854874,0.3234566881792603
0.037158658907086695,0.28232864749927966
0.05055681674075327,0.05394096811481239
0.028435442949078293,0.6232440260814264
0.026944780833432547,0.6896807529075697
0.04100611677646826,0.18480857916886712
0.031613587045128955,0.48336444005114404
0.022990997557564244,0.8531264367187629
0.02857547515395087,0.6170150941586434
0.030516377300304987,0.5321636306294198
0.03475956542030989,0.3600666669987934
0.046291433948698835,0.09649522548436279
0.03967273284130601,0.215051637299518
0.06590429806149556,0.004358980850929839
0.04704827695922853,0.08735870163340154
0.027083675322446044,0.6835090905855237
0.045578242859288076,0.10582171507496502
0.020632457670557103,0.9268908615721054
0.036388097900531935,0.3058056531063085
0.029267186688513247,0.5913134321653456
0.03810419926267267,0.25538696225137575
0.028213574339818637,0.6331274331946981
0.028815576537301796,0.6063559922432183
0.041650303920655274,0.17145362968569153
0.03387250777678863,0.3923410749407981
0.022760079100206165,0.8613896431733158
0.03578927677377236,0.32501623112375067
0.01894907907975263,0.9630781383069033
0.029138228748326556,0.5920851786554207
0.04552206724809599,0.10658707569913904
0.03187004349020883,0.47238943753959767
0.03811415006790164,0.25511415098127616
0.03224720904484302,0.45654689047492714
0.03340852829909946,0.40999833221690457
0.035870069777777125,0.32237444670226323
0.03597369721271443,0.31900888008606987
0.032054368894953444,0.46460261016728427
0.04944050394125621,0.06312014598463173
0.024783285441179748,0.7831251341860326
0.025857904710354984,0.7374566829244693
0.03410067395313843,0.3838539680209207
0.026854201371761754,0.6936999327868552
0.05293849910018089,0.03812638601421476
0.040661797677032596,0.19227658862233726
0.04341822238638898,0.13872282040594552
0.030787901579307553,0.5198101752226754
0.02441964461824042,0.7980526782827405
0.034971667889777736,0.35263615709143564
0.021500604723815875,0.9026489680290471
0.052405038699644746,0.04126482886839913
0.019901285903073607,0.9443972376235313
0.028109476286390267,0.6377691431414798
0.02702428512914745,0.6861492354325609
0.018319674575957623,0.9729003742603961
0.02252151978624417,0.8697122444303411
0.044525525041780645,0.12094452054999477
0.023028722113402456,0.8517577697449674
0.027257964003699175,0.6757523910591086
0.05037558395643854,0.055348049540032224
0.02805883287273092,0.6400280886247387
0.022208648470913417,0.8802814265652966
0.06363695537507619,0.006590269203309401
0.03561254717528284,0.3308495730413132
0.04748395094464353,0.08243691192237142
0.039402857950337544,0.2216160398197741
0.026455971558676877,0.7113030911994915
0.025410791602536842,0.75670278509896
0.04620458711098002,0.09759291017829601
0.0248697639439881,0.779530817451532
0.055643424040384026,0.025216559029804055
0.05337619443916203,0.03570911474954843
0.031480754305376224,0.4891134099734497
0.03677714039835181,0.29377933619407576
0.04902386222746019,0.06687305801119937
0.035838390992435465,0.3234084220679962
0.04673676434163748,0.0910272641429709
0.031085393975749998,0.5064840697618488
0.022721952967477033,0.8627346025935366
0.024178562481614763,0.8077692889595854
0.03778130428104404,0.2643597203740866
0.040167552865117306,0.20340864959195942
0.048552462613655145,0.07134699835999735
0.034452469467564084,0.3710204401275814
0.01996251631857271,0.9430361379304233
0.035128976787412086,0.3471961393721207
0.04283796865195125,0.1488548539764809
0.02456281967562246,0.7922125946289339
0.017541502096346195,0.9824216672748433
0.019314524892872553,0.9564598204506166
0.028272226540358075,0.6305132730220158
0.019046948097819177,0.9613725222455637
0.032540243381306566,0.4444835323017786
0.031892053057983594,0.4714551848973735
0.029510553757170044,0.5794944848721506
0.031061075800331128,0.5075651801342296
0.04296601971034203,0.14656899548622165
0.025833831199324475,0.7385004172878431
0.03391516546964779,0.3907445304387392
0.04781719812950236,0.0788318820934901
0.036805977489338226,0.29290201843991537
0.03175084434826836,0.47747014587691616
0.05312570863148158,0.03707551472877275
0.03563282322234229,0.3301765050802344
0.028242704560116627,0.6318289709810027
0.028086102555804737,0.6388116720616379
0.05510102607719214,0.027441217314135378
0.04745712797209345,0.0827330285068398
0.027551448554169355,0.6626691110886989
0.03301341136946312,0.4254575984843025
0.04952885561296044,0.0623478853624701
0.03430106223866303,0.37650635060398335
0.03863249373050692,0.24120633509510764
0.02799810791469237,0.6427372407959719
0.030931388582342012,0.5133553906230582
0.03341490451203333,0.409752048935264
0.024444177245812937,0.7970555700379679
0.026436451057885002,0.7121626669348047
0.0428563010881291,0.14852584440855876
0.01878515421101956,0.9658263437398702
0.021029463152236083,0.9162583454858726
0.029892850299813367,0.5612155943974363
0.03071496136413665,0.5231108805999625
0.019465743210839714,0.953520927056002
0.026313941966093046,0.717549123679806
0.04852628486154148,0.07160272894435224
0.03134625644414832,0.4949791746879982
0.03792102748427306,0.2604483161649975
0.03879817106759392,0.2368852771597731
0.037980425440765075,0.25879882096477425
0.03753104984146233,0.2714755818160461
0.03788197839550167,0.2615370322021778
0.03539997403105122,0.3379656639190382
0.047994699716757294,0.07696668867287719
0.029625002045348015,0.5739854079874085
0.02983276439741933,0.5640651452897258
0.03366070584791142,0.40033504330992703
0.03465600944041447,0.363734518528379
0.035177761045519645,0.3455213332454363
0.06729859202175048,0.0033563694107399213
0.057065121587984546,0.020125182436812307
0.020370946909046173,0.933464840349298
0.02605805117638199,0.7287498711510623
0.04090416199675817,0.18699563251506687
0.01959836096260159,0.9508465336010709
0.04058554146446314,0.19396219757793517
0.06020298832869597,0.011990172322029686
0.055808443998312696,0.024572173452853122
0.051588398364223687,0.046504865353592134
0.02175106826402895,0.8949918488056761
0.03864788786020279,0.24080231974578606
0.04190401389986109,0.1664095387697173
0.024293210720567227,0.8031673441418585
0.02923225970697596,0.593021224923407
0.03460161309790538,0.36567172311027424
0.038770092327831795,0.2376134045527777
0.026789837392237753,0.6965528380328265
0.029518751149795186,0.5790988503559177
0.025661850646219286,0.7459331510154263
0.02359401654127652,0.8306551286144096
0.02910830445021939,0.5934057703269836
0.017069676522588617,0.9868959938325982
0.026649998640482675,0.7027414311226765
0.035639169664770765,0.32996603682721465
0.04135908528506843,0.1773926964178062
0.027030806239003752,0.6858594281252146
0.017177799323104426,0.9859515925137896
0.03212009949531064,0.46184633972634354
0.030632017116072663,0.5268802192466695
0.03771264284246567,0.2662979533934512
0.04175584778418273,0.16934068129005472
0.032042168517408154,0.46511539382748307
0.02078695846787898,0.9228456898127388
0.029155039241205216,0.591343599847338
0.02315777118325102,0.8470371144826241
0.04316597606534023,0.14305638128506598
0.021481730450863074,0.9032143112774152
0.05583199531179561,0.024481407915953712
0.027628633040974848,0.6592254420153709
0.03163118622492561,0.48260604785562655
0.02885822394289317,0.6044659335318298
0.03591414485153771,0.3209398589620894
0.024818060405521813,0.7816817291973754
0.037378769819931656,0.27587528672068545
0.03671564158734053,0.2956568140213777
0.060250333467831374,0.011894323609817032
0.04430148463380146,0.1243821057568862
0.027020100213369425,0.6863352078031304
0.025963858602512435,0.7328537915179605
0.0224260530467586,0.8729796595973396
0.05474059711748103,0.029013756381692044
0.02579266979347361,0.7402831763307155
0.01850534951801308,0.9702065682025948
0.025481118031841277,0.7536962546375652
0.025035502477433358,0.7725980753069563
0.04450805304681843,0.1212097675821424
0.027494411933282503,0.6652132907789856
0.03346376740788487,0.4078680650505911
0.029181154048590452,0.5901919853564008
0.03404681235710616,0.3858458341089604
0.037806362256520454,0.2636550135909256
0.01658128846648932,0.990603088299743
0.04585502265578423,0.10211703540947989
0.047206054271596964,0.08554851343395942
0.03394776322183257,0.3895275393580494
0.030877667211640314,0.5157660993980303
0.02209540525994902,0.8840064626524691
0.021579771098460543,0.9002597381781047
0.05959218093994911,0.01329073968528255
0.027584874116234226,0.6611778887002757
0.03683865048114093,0.29191034305662045
0.03278843500779138,0.4344340730022213
0.05395433446457587,0.03272249799611691
0.04948702309826308,0.06271251977099422
0.03876851361974942,0.2376543938073909
0.023487335815234933,0.8347195605507565
0.024125087106803722,0.8099037175708154
0.04176944414466388,0.16907000317675117
0.034852604749355476,0.3567937097185334
0.034971762883691526,0.352632853831016
0.03368105611774419,0.3995621311950413
0.03196069349967434,0.4685493290487028
0.033793958578209105,0.39529273612649013
0.030735094348055297,0.5221985082324924
0.021810615708408032,0.8931295415688011
0.026854849332162006,0.693671198925986
0.04119106463340527,0.1808928388574745
0.027812469343548918,0.6510214041443152
0.03407987625750353,0.384622240774807
0.04917856038582191,0.06545797420612932
0.042534532809619274,0.15438651425163985
0.0314060667460917,0.49236515468889597
0.048090483732627476,0.07597579414867167
0.03943886628215071,0.22073133201853964
0.024935951470442475,0.776769053296451
0.023783482908568465,0.8233482208204027
0.027899391844417476,0.6471421949300262
0.028378428877081974,0.6257822935601017
0.029000368937784404,0.5981743206348344
0.03178849774115955,0.47586138995795424
0.03000598718626757,0.5558738687878436
0.029134716798288718,0.5922401311441239
0.037295906418354785,0.2782916727995352
0.06170000653402907,0.009274389842729967
0.02437580408299056,0.7998307840448149
0.035622535022185375,0.3305179005266403
0.04278532651802103,0.14980288620916596
0.027887532056450753,0.647671459430041
0.027018640105780645,0.68640009107155
0.035103949059908934,0.34805760996486573
0.03459498635544178,0.3659082162672266
0.0487944900990912,0.0690191768591269
0.0221123254714356,0.8834533546301548
0.0398887692256647,0.20990629352679338
0.035748967209999344,0.3263401311547519
0.02352879884717088,0.8331442129658322
0.03087693215141879,0.515799134163633
0.03697097065131916,0.2879196236120486
0.037920836411574066,0.2604536350686364
0.0395118921148897,0.21894550608227054
0.033982649390883246,0.3882280308379108
0.042599055730165536,0.15319661434999643
0.03733977834271107,0.2770103599045012
0.02100665101506677,0.9168902826233952
0.029190964899454053,0.5950441194569996
0.02696431822009615,0.68881322904694
0.03151289052116679,0.4877185344573844
0.019139289032783863,0.9597185366285156
0.0324476455397163,0.4482723191921658
0.02219278846473316,0.8808063999458691
0.02108854182008929,0.9146100115631699
0.029129477222066935,0.5924713258058345
0.035950460187262834,0.3197613303527636
0.026034936697698297,0.729757962846784
0.03674443097777319,0.2947768119246215
0.03620460699511907,0.31160157979722586
0.02786320421995747,0.6487571559093761
0.025541472305465995,0.751109559647224
0.047854454429898385,0.07843725498871766
0.03134456686572862,0.4950531471400993
0.030915080723194266,0.5140864404025579
0.04253873868853608,0.15430872561390782
0.04916336881871608,0.06559579624981766
0.039858935307093835,0.21061109573127465
0.023622096331667786,0.8295792707697391
0.03358477781058922,0.40322791055341145
0.031263628750383465,0.4986050541052198
0.02272680811022021,0.8625636397778433
0.03631677743872175,0.30804898803725034
0.023384975038689193,0.8385845471006829
0.030602474272650226,0.5282268611969198
0.050628927985572836,0.05338973007892008
0.025238896535091537,0.7640155839745136
0.03843005103090924,0.24656764894669328
0.03843737887571641,0.24637201586268603
0.030868435602228322,0.5161810793607703
0.019961127035994952,0.9430672345590925
0.029924239096581873,0.5597304696733598
0.021417913688991652,0.9051135417002217
0.030135726669908297,0.549786533452639
0.022025878849253666,0.8862663184669779
0.03252332257198076,0.445174273705601
0.023947531757534002,0.8169337583229543
0.014863894264514371,0.9978123084516809
0.026824134823246415,0.6950329486465627
0.017096701261855585,0.9866643187548608
0.03011738958083765,0.5506444180122353
0.033164153571710486,0.4195137461880789
0.033236179220497514,0.41669375066750547
0.043311289983702206,0.14054670590738763
0.026386195928940537,0.7143740111639417
0.0287960644274895,0.6072210836599476
0.026298853322129112,0.7182115234645821
0.02557816204939478,0.7495342423157805
0.02142331668520636,0.9049534814289587
0.03441781183658277,0.37227119847266266
0.02389064297247101,0.8191671475220025
0.04253830096819522,0.15431681987550103
0.03545206634638387,0.3362117306584385
0.042985799035177075,0.14621845539130068
0.028717140826859916,0.6107223903092598
0.05922642878533768,0.014129006634238205
0.055023802157229795,0.027771659468723484
0.032220951511137685,0.4576383111716922
0.040831802436132214,0.18856018143210537
0.041522993740749525,0.17403020476549227
0.03216094005445769,0.46013921486212567
