statistic,pvalue
0.038280722661279964,0.6038446111318757
0.05013817785249697,0.25888527057001487
0.03344811584496851,0.7620849185943077
0.027381551309948238,0.9251760976852653
0.035295495950593114,0.7013756694208257
0.04321779162854583,0.4361868247676431
0.0740814478973566,0.02352517832060173
0.047279710836114486,0.3241409742759281
0.029739841650361448,0.8710964473289079
0.05718105101166826,0.14069123490066002
0.085630110668934,0.005319415992104203
0.05515348455465274,0.16906618663248726
0.03198361794473914,0.8078180659794567
0.03180814086083705,0.8130977337828829
0.0345036569948694,0.7276910506948446
0.06461625635339152,0.06778400858699328
0.051059301589792716,0.24012359702463765
0.05665752356948317,0.14761949829329607
0.042719149891086494,0.4515535860601681
0.03783742073776894,0.6205522377740601
0.03847165005667108,0.5967301546189049
0.042070807718525005,0.4720646372078029
0.02190862617735423,0.9907358630604542
0.045154501977886174,0.37986405094835374
0.056514109180748284,0.14956476631005447
0.044903540411274756,0.38686204224146553
0.05037308657316486,0.2539985489683909
0.04444850976006709,0.3997778909250695
0.03588758695860683,0.6815168858785905
0.04729189503110598,0.32383954503801315
0.021273802210131976,0.9935354090785447
0.037946550648195965,0.6164148363490246
0.04638930427053989,0.3467222455846938
0.034372157170560746,0.732024681835232
0.045891204456109724,0.3598340521031933
0.033958085773299174,0.745586229630756
0.056607035925239524,0.14830196708000418
0.02889561903438842,0.8921089965760323
0.025969514827609008,0.9501721798705537
0.024200308562569828,0.9732636848567662
0.04990323500374727,0.2638433717332479
0.0629439155270558,0.08050496313282991
0.05528052973587261,0.1671634838722635
0.025802102833249796,0.9527476036331513
0.025231137744664234,0.9609112292104943
0.04677136652827539,0.33689882487909834
0.04411355579871562,0.4094732790078096
0.04724531855053904,0.32499291462483837
0.03870743276511558,0.588012439570881
0.06619612485762993,0.057380974257356644
0.03845503316139956,0.5973473855090622
0.0666028510791788,0.05493603280166874
0.04851058956063303,0.2947087453723783
0.0661071955495145,0.05792783063199232
0.03471468665530686,0.7207124856186744
0.05181316199780983,0.2255564268121811
0.05013579967571952,0.25893510339529013
0.0500379900464637,0.2609909069129541
0.06491599963777439,0.0656950664303136
0.038164905706964486,0.6081842127974841
0.04307563651725317,0.44053146347541244
0.04882520409871893,0.28751257868657554
0.03443393176199605,0.7299903701046744
0.03847665117401322,0.5965444624429742
0.034820810466954066,0.7171927062081156
0.0677656070827165,0.048434826823352296
0.05689011257299181,0.14450816385394497
0.043907132154596074,0.41552781648083265
0.07332539177450115,0.02573629904334029
0.06548054260106728,0.06190962871363863
0.030441139272100792,0.8523891050458244
0.020873026224008273,0.994941121991599
0.06534055481989476,0.06283045201097902
0.06988199977355702,0.03829757817442321
0.04183265844545658,0.4797493445294118
0.05717542017167293,0.14076432414683035
0.05075734620753314,0.24615599850559075
0.03204171251094379,0.8060595847105629
0.021511329279469193,0.9925746109687299
0.06533932917333213,0.06283856561175834
0.07289175061555242,0.02708581544826941
0.028375077400561555,0.9041746247689931
0.03527269066175298,0.7021380049249468
0.04619289382642133,0.3518511617780504
0.030091997789196606,0.8618371070786364
0.04963971106164655,0.2694893049750117
0.04167451226402158,0.48489711417967096
0.03312742308623548,0.7723260691194107
0.046179559604310416,0.35220130954375833
0.03244097136337798,0.7938390078393457
0.04834222339525229,0.29861400108540054
0.03389121531325834,0.7477632517073108
0.08512863224770728,0.00569956811734193
0.04093763467739636,0.5093516017720032
0.052718343907118104,0.2089760291272471
0.04562810133697065,0.3668999161708832
0.02622978343106419,0.9460041173459337
0.028820476715701482,0.8938940271816445
0.04491784657952469,0.38646072505383544
0.04644167067347582,0.3453638496698526
0.044245295961149955,0.40564096673858313
0.046460083643306116,0.34488711849568976
0.0492729804741025,0.2774965726825634
0.034586564387041,0.724952779032067
0.0515854517886043,0.22988297421703632
0.07862341643597326,0.013450649423951761
0.05096527691720065,0.24198977653814155
0.03990892979105387,0.5447736480396829
0.027780747147872153,0.9170665695011142
0.0368646098417344,0.6581280414372759
0.04210800916008739,0.47087150536888644
0.033054733814093185,0.774631489727927
0.05292779197282982,0.20527808021187371
0.03037309100340646,0.8542508195914413
0.048671180255593915,0.2910191090448212
0.030867031235968068,0.8405231338272046
0.04058838318476399,0.5212106695038344
0.031399095014168266,0.8252097771108776
0.028274104994945065,0.9064324819054249
0.04196821153622507,0.47536534655317214
0.018131051859481384,0.9994178862217443
0.035836744344636795,0.6832263939816019
0.035091056088981665,0.7082014214376335
0.04685842608078933,0.33468864857409103
0.02753914378593103,0.922028367498207
0.05693821416305589,0.14387138008686595
0.03429254833659129,0.7346422587774447
0.03911864162721046,0.5729900935558733
0.06813975489056995,0.04648959976953743
0.035189494768528506,0.704917159812904
0.026750567460797292,0.9370653656586275
0.0418640329646672,0.47873231536454425
0.06371564213744119,0.07440395403618437
0.06565818241244009,0.06075778031428562
0.03881442728225848,0.5840814356909226
0.0449327248978153,0.38604366511217564
0.03714008720690898,0.647361914267159
0.023306989774404097,0.9816027951899265
0.036651047509953405,0.6665417130567959
0.0658445995049145,0.05956880505284606
0.032529083763099265,0.7911116151717161
0.030512451601074075,0.8504277796189647
0.060720220926225865,0.10048933888495805
0.047307295064651256,0.3234588488181096
0.05891114017558852,0.11965101578000432
0.04550791441031532,0.37015997234868775
0.05559339189287915,0.16255071099952575
0.04141855637721603,0.4933040555415535
0.03887912043018005,0.5817121774882165
0.05981534584469905,0.10972805943700538
0.04043919524655304,0.5263288738104877
0.02874834980001495,0.8955938453680635
0.03611751301022326,0.6878146517213451
0.04264979203596253,0.45371913694963
0.04254748173922385,0.4569260984059271
0.045032158846098236,0.38326443232917023
0.04975554891492551,0.2669964422323119
0.04105983935983565,0.5052427748582315
0.04082446441806381,0.51317550865228
0.04266177792805537,0.45334441203395115
0.04656307138358329,0.34222933455348054
0.07737685267301464,0.015733153406315117
0.056265911797768964,0.15298013041659841
0.06452286277825708,0.06844633189728455
0.0626058842538087,0.08330740886048245
0.04622102513543602,0.35111326544538635
0.04811569750437672,0.3039282407320448
0.02109554447090234,0.9941928171419039
0.04810623591098573,0.3041517086026316
0.03492511632476053,0.7137269613757435
0.04400617900962267,0.4126151353142963
0.04908959269080071,0.2815667066399643
0.04482176718055553,0.38916150880131767
0.0471768309960674,0.3266942667998656
0.03753458418209682,0.6321164225373008
0.05368737508269367,0.1922940210847439
0.05241760728481726,0.21437614056925838
0.04441501622929425,0.4007401988374413
0.04613071680880998,0.3534860063910718
0.027703543338240016,0.9186698932845723
0.04657529643144054,0.3419148220254005
0.033377004094009344,0.7643653539680935
0.039729940531538,0.5510883588155808
0.05271936114499949,0.2089579446327519
0.03989319690796328,0.5453269111382226
0.032501887560859366,0.7919545636334302
0.04999759084365296,0.2618436169590743
0.03663744748265885,0.6670794882902847
0.04462674509744463,0.3946837757225801
0.024991074498240895,0.9640593006048032
0.022474818639109828,0.9875675098736018
0.0372113406204031,0.6445932371544091
0.04933662061587213,0.27609444748206957
0.036525990837921296,0.6714956141655045
0.03538616815763285,0.6983425426505464
0.05284768167691417,0.20668640953776357
0.028804322227099388,0.8942759002851645
0.03010161093490321,0.8615804777873821
0.04599739314991513,0.357009728207284
0.0645442142557685,0.06829442878557163
0.024463076316631416,0.9704006871053257
0.021851953434040117,0.9910166958946641
0.04154337630692406,0.48919267436223157
0.03625526501382054,0.6822878748381156
0.06357352073105826,0.07549713035654314
0.022286006313029016,0.9886994839839006
0.03182288086018281,0.8126561184799799
0.037031206759287255,0.6516054061555071
0.06326943278983255,0.07788188182295036
0.035528862534503505,0.6935627162368037
0.027300659060608967,0.926764378420072
0.062110436123512525,0.08756307649433423
0.05037139979564109,0.25403338767157724
0.06284144211961135,0.08134599046364066
0.05142584776872841,0.23295330808446088
0.03365387488867999,0.7554577407590677
0.07368651284936562,0.024658225055807823
0.06170468174987964,0.09118294649361562
0.04034456284032173,0.5295916651123509
0.03909188242885307,0.5739606135139751
0.045806484657512025,0.36209868267117745
0.03428184324865047,0.7349938923241942
0.04172568220016715,0.4832276003334573
0.02966706494025534,0.8729748920557258
0.029559742238386227,0.8757225477210838
0.053088178443416734,0.20248100945599745
0.041741486872679534,0.48271269696441993
0.03662915181531867,0.6674076332899112
0.0430204174591069,0.442226887635305
0.04346859300131872,0.42859202866053786
0.028658538296291836,0.8976916967342939
0.05101546968289816,0.24099219027878932
0.03797999068589181,0.6151502172423586
0.03645949113910829,0.6741379820965024
0.02397590474452871,0.975558159109329
0.039410238427097066,0.5624782192955777
0.023079165352486997,0.9834004903619382
0.04514694697516697,0.38007342076945694
0.05537103619273631,0.16581846033713138
0.03328232074368864,0.7673934117098213
0.052699415426068486,0.20931276264559248
0.04014580790764466,0.5364853869959595
0.02298336122542277,0.9841184409188813
0.06638107373718327,0.05625784578833906
0.045145107553790864,0.3801244083740249
0.05171342427608305,0.22744368290478767
0.02496241325537124,0.9644240015401464
0.045534149636653254,0.3694466125264112
0.03786230814959468,0.6196072936090988
0.030962757560058563,0.8378068857679124
0.03882266721123593,0.5837793467580834
0.0451876995559094,0.3789450100867772
0.03244105445353784,0.7938364409142546
0.023381106545431574,0.9809900393022348
0.030701183407588983,0.8451870029676944
0.06593922303526845,0.05897296259913263
0.026474171422158355,0.9419086400930392
0.03413876834865859,0.7396851604902288
0.047940881482515074,0.3080766109421012
0.038680115659233905,0.5890185776352974
0.06606674630374654,0.05817804324229399
0.039173557119399405,0.5710014675086753
0.05515527150385763,0.16903930502337725
0.040892393478614814,0.5108780830947203
0.056139599366431425,0.1547422313607783
0.06069686862168777,0.10071935802105232
0.02647072898603764,0.9419675489183473
0.048796723439158196,0.28815860095010587
0.05029634073983036,0.25558732314937926
0.03863419815672209,0.5907120907788774
0.01890013080598546,0.9988201505069755
0.07118460772133117,0.033025056386573444
0.04383472042213443,0.4176660812136643
0.03111377754323416,0.8334863960203709
0.09256737131073611,0.0019636019074024736
0.058713102479086066,0.12192002393761624
0.034626491593848674,0.7236324657632821
0.04725700624513085,0.3247032138908917
0.057614382821700116,0.13515822210626133
0.0245598942327363,0.9692971680153818
0.05992833176549239,0.10853740087366048
0.042014030103100564,0.47388942402899126
0.07414881216026115,0.02333659368177364
0.05132436234627613,0.23492190131321913
0.06336166772528462,0.07715190721509009
0.02247979997868984,0.9875365871042723
0.04564524095262279,0.3664366597084222
0.030388969592129333,0.8538172665136883
0.050897734425980445,0.24333715814658008
