statistic,pvalue
0.06676429454172295,0.13178817278717436
0.05956789916183586,0.2286195965878932
0.04352407099534367,0.6236804215558136
0.045642593428174894,0.556054589463719
0.025890077129294142,0.9878952771994218
0.0688373025293631,0.11115504915087629
0.045755211178743746,0.552588890176857
0.061106366757168296,0.20429001932582086
0.062088300581944256,0.18984989179632122
0.05376458193058986,0.34064268409416865
0.06738287991668573,0.1253274791481646
0.0612427621219615,0.20223440782776558
0.042960752048829154,0.6424236112180485
0.06844848032198547,0.11480759938891454
0.06535513925672942,0.14752228305187245
0.024745790704751025,0.992912825110981
0.03304046855688764,0.8987269344673527
0.0357499397616744,0.8378752440180522
0.042257746418991576,0.66625003857801
0.05958239957469463,0.2283803109991027
0.037388672586266214,0.7957341914559359
0.03166734506645501,0.9243207605115655
0.06287852465101906,0.17882273513276287
0.05732760645711954,0.26795199831702704
0.041140661319888805,0.7050793498904185
0.03538043151403231,0.8468840235120295
0.04376877137399304,0.6156367002681599
0.05163632570260779,0.3902996507295434
0.07735396772222086,0.05229774585906548
0.04543845819656933,0.5623702868269198
0.038237551983190565,0.7727303072601551
0.049139922924276935,0.4546773073172855
0.051824641082250045,0.3857130660645336
0.03510936007488086,0.8533626819158282
0.03209721758029205,0.9167268000136165
0.03766185979471004,0.7884070181540175
0.06095106612175949,0.2066503615885087
0.03488811860035057,0.8585653500409469
0.051571998836291044,0.39187501993886287
0.06042807868259409,0.21475548592256263
0.038635598579388,0.7617222569802332
0.04116349418988352,0.7042740471712087
0.051673576349253514,0.3893893905621774
0.08814281801604196,0.01774159440756734
0.050648992590871966,0.41496483232685943
0.04422414425514287,0.6008278010509505
0.06294339737753951,0.1779404900037864
0.051006784691515095,0.40590651465969435
0.028038111056876147,0.972397191825832
0.05057462087237119,0.41686488823344525
0.0522393486567716,0.3757451048822749
0.05628005664558844,0.2880008708052185
0.02855119685688079,0.9673414572586753
0.05145539914236863,0.3947417698731819
0.04992198701309769,0.43379221032997833
0.044356006897333655,0.5965787003640466
0.041597837993237574,0.6890467201222388
0.05420001974691746,0.3310668489285364
0.07101000727930126,0.092471567617985
0.02901248895956665,0.9623164189087422
0.03598696732094958,0.8319932451394911
