statistic,pvalue
0.016124151731186642,0.9658440976866136
0.03325043093765834,0.23938728606933748
0.02618252555292533,0.5327970868185621
0.01844442309420294,0.9030535656316844
0.02309921529807185,0.691234751193246
0.015473571129860142,0.976820519038875
0.028619780347684753,0.41390086846024426
0.022789846936539404,0.7071857633102586
0.030014458034963498,0.3540006939866235
0.03323183089697512,0.2399535081935241
0.040142534040683464,0.09110805549735095
0.03197248760808716,0.28071517307569893
0.03735191895168333,0.13768608245207534
0.03263380135977556,0.25870878577322026
0.020469528659911362,0.8209022353659133
0.01884357368272549,0.8886415410660674
0.03146789875336592,0.29842292239346885
0.027503693948914165,0.46656543669502043
0.024026628779753922,0.6430911703489263
0.016937366845856672,0.9480716965084814
0.02974205591478918,0.36518843033248094
0.06850424965234886,0.0002545033056925327
0.023220823398756085,0.684942269768851
0.022136495235760223,0.7404750470148862
0.0281079484129535,0.43752829678631266
0.014361587239799523,0.9895623334807309
0.032252300030208625,0.2712393035432843
0.019269728543171993,0.8722128461252625
0.025694768989983574,0.557267643383728
0.02245909078861269,0.724118953633909
0.02227318722466165,0.7335663617602903
0.02883902846973696,0.4040510994773954
0.024579509775032204,0.6144026315115736
0.019405190668024958,0.8667778617071707
0.01763823555110977,0.9290536564505454
0.03193678835725888,0.2819416642247323
0.023006964889430548,0.6960005142354103
0.03620152475789276,0.1618342444897068
0.020034994939936213,0.8402693672875925
0.022275268285222583,0.7334609222868407
0.028999777200434118,0.3969325643732686
0.0236785545743598,0.6611864916502193
0.02645110748548507,0.5194972345197928
0.01910490859992159,0.8786896149043266
0.03382071111062246,0.22251823306141832
0.04188091503458202,0.06939598233929115
0.031269512325676874,0.3056060144980678
0.033543470836705225,0.23060082121242076
0.029700656496331246,0.36691034536379213
0.02226554722005014,0.7339533873684464
0.022718268723499024,0.7108621471751853
0.027783637893016522,0.4529589296143685
0.022085425526142344,0.7430472587394159
0.03610313802312992,0.16404802908413046
0.032064552136091495,0.27757053936626125
0.020506466048611893,0.8192193655707176
0.028271389140802905,0.429886995071036
0.02193463440510507,0.7506115811260514
0.033591023742950754,0.22919866964842672
0.01822387403548692,0.9105899014052514
0.019100140002224,0.8788747329021019
0.028882194284580498,0.40213099876648306
0.02985943441163741,0.36033737575898794
0.028503974008521726,0.41916910302308225
0.03775322624706223,0.12998505525156326
0.027971471800037784,0.44397835415253856
0.025688683462215256,0.5575753123960197
0.042989705274354195,0.057985333936782575
0.027609046509677104,0.4614136606276726
0.040696319847358886,0.08364456992758333
0.019801400710098838,0.850329693991585
0.04788797893936178,0.02479306573043054
0.024789589829695043,0.6035456429566713
0.037722666090204915,0.13055885065744297
0.03049128858329664,0.33500799245839546
0.022917086712686552,0.7006364799061959
0.03387626042045444,0.22092538484903032
0.02108605315286488,0.7921434100721703
0.027988049867436304,0.44319148292184596
0.014110522855734442,0.9915259398198982
0.020544204200954708,0.8174944005780136
0.0291519537164322,0.3902738900440772
0.026307657231910198,0.526584235072145
0.020237772865358827,0.8313329484918035
0.02288353347356903,0.7023651760341365
0.017188630337036936,0.9416466206868077
0.02415587979414502,0.6363744879937865
0.024735048805247906,0.6063611661945498
0.029709478799492706,0.36654292254994963
0.026386812387664604,0.5226688962009958
0.019084969480790637,0.8794627971570037
0.022638349982092687,0.7149595617510497
0.04338711322656752,0.054307638442458145
0.03672065612604625,0.1505467525300357
