statistic,pvalue
0.03220981172047177,0.8608342838405221
0.07393210272490722,0.041394681059264166
0.07816380526159922,0.026282490870734074
0.04865874966922168,0.36917072611348706
0.04819184882346661,0.38116704262090256
0.04454774786181359,0.48411101674282203
0.04976281154205697,0.3418676430112587
0.04259670664255702,0.546021016654914
0.06634842523185047,0.08771421317348889
0.057970654683706324,0.18301101160873431
0.05025867393833705,0.33008757829998664
0.05519595127188992,0.2284637407015396
0.03977385628228658,0.6437594290606333
0.05414283661884434,0.2478291860393822
0.05243457403223162,0.2818584278167916
0.04344968099529978,0.5183763928809095
0.05183829634597442,0.2945212694242855
0.06040712353849037,0.14928150060563855
0.03819334020567178,0.7024985443123803
0.07669828195693296,0.030848153999301263
0.07161996058845033,0.05249319867406498
0.03726849124258941,0.7158420617212322
0.03871603048486494,0.6827672518101522
0.05908163595534338,0.16694968923507972
0.04969956905298409,0.3433914742590369
0.052366114235591454,0.2832913427548414
0.053894381460349194,0.25257492203215215
0.024332157947143385,0.9857026730053767
0.035511701103721816,0.7694399877991821
0.03060832794253865,0.8983198881184498
0.047317711423368825,0.40435193550901066
0.028532213235503423,0.9381557389034814
0.04626079744009726,0.4336544427934319
0.03297715510992322,0.8410807061402303
0.06313106552500913,0.11770759565825671
0.03534855956413974,0.7742888366746064
0.03204357020242832,0.8649701686959328
0.06501980660517226,0.09921676596344069
0.05101512007358355,0.3126861054772151
0.037869356683187805,0.6970914553561157
0.050912631768020855,0.3150037633928301
0.061556238671804014,0.1352142000248662
0.033921677771944325,0.8154084339899185
0.05421753671219165,0.2464156756324048
0.055327763142677955,0.22612415287738785
0.04099083164486905,0.6004651290334834
0.05001848031467254,0.33575669040707923
0.03780514785694056,0.6991018873244659
0.06363052375096934,0.11256150773340683
0.04531639674959098,0.4610177442542505
0.03401793954337806,0.812716424164033
0.05485661392397634,0.23457242545978785
0.05885596121981093,0.1701178238710912
0.037503042369956274,0.7085405393760175
0.03015871037595741,0.9078321020867451
0.044655625100326946,0.480825507969938
0.059079794321887036,0.16697535109920156
0.042472657461153585,0.5501156229888995
0.042137775293653146,0.5612628812064234
0.0554214880853276,0.22447184278185447
0.02757170601061254,0.9529159478433018
0.03175411042684692,0.8720424339872662
0.050226742689135184,0.33083722004968724
0.03635016789751544,0.7441391988692001
0.03823946800465938,0.7007453374685826
0.061860318083633514,0.13167793429931904
0.05001334552151582,0.3358786431888775
0.02866454147946207,0.9359363751506032
0.02590685249440644,0.9729111054850891
0.05619080246045438,0.211259128449368
0.06433712350695897,0.10559980689756378
0.0640841837586863,0.10804967498703918
0.04641123420792587,0.4293985570296787
0.046892713578712275,0.415967350789614
0.046682192382957566,0.4218043922983877
0.04243091844555913,0.5514975575880872
0.03486956121398077,0.7883646655344408
0.050684608805123266,0.3202051196204605
0.04953552217343038,0.34736683714090744
0.04897804455450977,0.36112140934575265
0.03689588851306669,0.7273845634419551
0.036940347991303746,0.7260113003747293
0.05743351849130518,0.19120259937142156
0.08700449306729247,0.009377952953668618
0.026042745138300072,0.9715383351176632
0.040480113669329604,0.618424137764459
0.06060356358944896,0.1467963023457525
0.056486804189119,0.20633942972145353
0.039070290272128105,0.6695643533211941
0.023365206350562995,0.9909961212167236
0.056425183382314725,0.20735617044424903
0.05759962207868555,0.18863919333275306
0.033198401037955405,0.835194196787101
0.049527872616349,0.3475530080880003
0.040986407793969504,0.6006193722168701
0.07228482668565206,0.049065304585697925
0.04158053866839795,0.580112301196421
0.04507920147844591,0.46806538738303743
0.048738372778115546,0.3671517332914009
0.05258151662324834,0.27880103941031686
0.069127507276597,0.06724234253208228
0.03886179327484518,0.6773180183224129
0.039687461050316175,0.6468980039395115
0.03992659218444916,0.6382316908433733
0.06253848679646778,0.12406267115358774
0.02652645150465556,0.9662841929308918
0.028958909561051516,0.9308394079529813
0.062304710234946714,0.12664596054724447
0.05270642238420309,0.27622166945325527
0.026214202878326293,0.9697420338806068
0.045625711631937294,0.45193283241438553
0.052693501657956165,0.27648765982116824
0.05023436348531912,0.330658197046163
0.06606670472727316,0.09005492127377716
0.04392699127522831,0.5032981050031042
0.0476432407531473,0.3956070665560725
0.0334631814801265,0.8280444815425131
0.04122523782142934,0.5923254126562615
0.04111196447430088,0.5962506775047275
0.0505165000456973,0.3240795629813234
0.060388507833939564,0.14951876180633988
0.05113268858117198,0.3100427874473598
0.03567906513067931,0.7644388530426536
0.054180870498663214,0.24710872276855672
0.039038309088801904,0.6707505471664351
0.04032453071672548,0.6239557487745837
0.03539727588672037,0.7728436773584566
0.04016282692520545,0.6297347708879655
0.049825041622866495,0.3403729411403836
0.035758199622895115,0.7620651064901665
0.04300700612979219,0.5326118539408087
0.0510504225031968,0.3118906704542361
0.04248488359911773,0.5497112302759675
0.053510454809970964,0.26004328546944155
0.04279311069948072,0.5395765453568149
0.052157772796947555,0.2876854095463204
0.04541495882116789,0.4581098933014865
0.05942424613873826,0.16223016933077733
0.05909063694209338,0.16682431211745632
0.046220322451867246,0.4348043147891702
0.039615507028166075,0.6495184446441586
0.03613634231685303,0.7506469116400653
0.04101811343688788,0.599514426069434
0.05157857467702201,0.30016637196500046
0.03217067909331106,0.8618126364768257
0.06252402831144002,0.12422117819167426
0.03865236025371016,0.6851548483224668
0.05845774592670133,0.1758248132348698
0.08893135014006648,0.007382381564901765
0.0363664778688616,0.7436413991018903
0.05709524772343333,0.1965076380990088
0.049766466468409765,0.34177972568537063
0.03351668698603716,0.8265862518978427
0.028154512686686672,0.9442434749274125
0.028316257314657756,0.9416813695844447
0.0526141551331088,0.2781253095139881
0.05616699653292656,0.21165872232908733
0.0496479232468896,0.3446394843360891
0.0335455002625859,0.8257991455886161
0.02420510647064361,0.9865006256947338
0.06703432272252341,0.08222816528791065
0.03157961166407347,0.876224490386625
0.04597813494600511,0.4417274979606744
0.031172848282593646,0.8857269158625609
0.06855821709992238,0.07106773580913447
0.0514056997643666,0.30396773377307434
0.04342021491112391,0.519316458512883
0.03400744236403064,0.8130106181082001
0.04137074966062981,0.5873053748987181
0.050186463996049535,0.3317845839235554
0.050064749096274286,0.33465923032723055
0.04635296717795012,0.43104358851289765
0.061310787411435363,0.1381247028988467
0.03381701571595014,0.81832033832282
0.03112238510691867,0.886881200604321
0.07279403527357609,0.04657248370676988
0.04376194759912472,0.5084799672070079
0.03316661294794976,0.836044950401252
0.0700753702985008,0.06126239293185479
0.03520644462601458,0.7784907546781308
0.06610659634268234,0.08972032796671099
0.034946167539809336,0.7861304688301746
0.04786980606476832,0.3895983901662063
0.06048576935870412,0.14828249319976344
0.0419178970323541,0.5686559101785884
0.04674968497352083,0.41992702925491865
0.03296788533275792,0.8413255478177378
0.06861187702432248,0.07069943816469453
0.04619723339223292,0.4354611790308853
0.062240097485535884,0.12736766143820047
0.04781774889245888,0.3909733501871785
0.07425511350898395,0.04001958829480491
0.046156177231271744,0.436630837427236
0.0787903404848227,0.024520304082822277
0.0592993041290889,0.16393874519502596
0.05284647150954247,0.27335082645565884
0.056720176134398725,0.20252399486690376
0.027955184418514856,0.9473082037505713
0.04163152128414971,0.5783722067534888
0.02655837229823743,0.9659170060338632
0.04430635699428487,0.49151529929838306
0.030064477494329778,0.9097657107235763
0.045911623897882975,0.44364161518182577
0.03877284507081635,0.6806404974826991
0.036595826938167486,0.7366213984579748
0.045905197003010656,0.4438268673094681
0.04679000223086294,0.4188082825647861
0.04774151260603343,0.3929930052438729
0.051672196050656705,0.29812238295942195
0.04027435956037048,0.625745539089849
0.04030547965500808,0.6246350264235235
0.03898801901987636,0.6726181253193823
0.030939599469878343,0.8910157354491601
0.047330128298407215,0.40401595729497425
0.04495302930542977,0.47184288472307834
0.02630082974653969,0.9688069847018643
0.06199855361117235,0.13009546771957992
0.0431190303259984,0.5289866114236593
