statistic,pvalue
0.044978996642267344,0.13985079889096147
0.02740559874964066,0.7133842573384177
0.03218097312265167,0.5094320934516107
0.024561358749166762,0.8278183362519003
0.03685608985045763,0.33379058575489823
0.029274539098148922,0.6333022972781204
0.0266433053299725,0.7454038183571609
0.029907363187174796,0.6061840051161067
0.027862049065669803,0.6939508746865368
0.037152566819718735,0.324337259922287
0.022186410165147163,0.906251705992948
0.036024126931850364,0.36137361571246585
0.025473176413704945,0.7928780419356176
0.03324463213134221,0.46503238865893365
0.034408247920527324,0.4194628576835113
0.034361797984484355,0.4212217489620589
0.054174887119305126,0.042443729481239804
0.03696021739688443,0.3304480537522484
0.0410850079218848,0.2168181051678642
0.025671481694134912,0.7850149154335314
0.029617691062047258,0.6185780525683571
0.038283523862475355,0.29005986200833944
0.04235253667554134,0.18879574948029668
0.0404534115409233,0.23193478010477608
0.03455147874840292,0.41407068761054217
0.03266687695228243,0.4888249549760826
0.028823203630398697,0.6527055151641299
0.03535236792941382,0.3847934898251918
0.027290865109070916,0.7182430240541633
0.030862384817194444,0.5680751953538672
0.01751966039219849,0.988423382990419
0.05672929184635178,0.029306538859101543
0.03217095536212933,0.5098626658847037
0.03944412493025362,0.25775252094171014
0.032930938975883284,0.4778547146527266
0.027349697603239465,0.7157530601467353
0.030902780263235452,0.5662201949576596
0.04459232316554973,0.14633294169776442
0.043646120373261876,0.16322213756200438
0.033716971824199415,0.446155810912838
0.03481996129771181,0.40409109797272946
0.03760668525744165,0.3102362352813471
0.02822183093233102,0.6785454442596368
0.028543587064249754,0.664728163624352
0.033821115945260216,0.4420634565611635
0.025731553228005688,0.7826165737950038
0.02406172196443368,0.8459798156663841
0.04393844092630628,0.15784543108549692
0.03795032708159218,0.29986755644277285
0.021855565671344612,0.9153931101819288
0.03381312473076237,0.44237658056018264
0.026885785498328124,0.7352913247234169
0.019197219944636856,0.9703029026966034
0.023222291956293134,0.8746252165104528
0.029898623563777982,0.6065573461503292
0.07672444427955294,0.0008954907328169536
0.03134065044839318,0.5463483989962366
0.027765999651574225,0.6980521651187757
0.05425662342528326,0.04195475553657348
0.034094069262464166,0.4314571547634604
0.03045947832515783,0.5867765603604063
0.026234775730804016,0.7622520922240471
0.04959100004077266,0.07905309139669926
0.03895107254259045,0.2711290748656605
0.029377049759349183,0.6288999813313725
0.039591977790572164,0.25384006991590863
0.036487085116827966,0.3458317068996825
0.023222493056761606,0.8746186596723196
0.0295380904697925,0.621990189867686
0.023107786322825064,0.8783335261760703
0.03974013825509193,0.24996477413773144
0.020874861376468212,0.9395506925081649
0.01765383942601889,0.9873835831396346
0.022403263436981735,0.8999998597442849
0.0329526941740943,0.47695810630885294
0.03839118190393276,0.28694227864992056
0.022353159704568193,0.9014623219043
0.023302331220427797,0.8720034587552838
0.05605038749612845,0.03239188867183548
0.052856008225951545,0.05104670145702988
0.04051280548548808,0.23047964918649863
0.045540663417859756,0.13085226546316522
0.04748020608190606,0.10334620150791347
0.031159041053840097,0.5545378582954053
0.03922409852227571,0.2636589408245267
0.025350370808703837,0.7977039620617554
0.01820809181811514,0.9823770554149888
0.031600978686996295,0.5347396318154558
0.03841471798275645,0.28626404116420107
0.0654063209916601,0.007333631505681146
0.043587583648811296,0.16431623012798885
0.039682981454178035,0.25145441557281495
0.036407242509737314,0.3484774503553829
