statistic,pvalue
0.03566239906999236,0.42457507763951363
0.03711190382008145,0.373721100378921
0.02791685305517351,0.7379736309725735
0.03712394340552305,0.373317394240718
0.038497551729368584,0.3292541390029571
0.027432320631977425,0.7572746109040648
0.04182089954709156,0.23845689045012253
0.05671371128019037,0.040528148342173956
0.03447525365831472,0.46956887825329163
0.03840296190646081,0.3321625174364255
0.03882963331428979,0.31918933827811385
0.050477586689192555,0.09083517730967718
0.054643399524241576,0.053533784967685745
0.0296701840657434,0.66633535317256
0.055044632250853376,0.05076367718402261
0.0339647663622602,0.4898441300378467
0.048154915932035525,0.11978556430287911
0.040117467609084745,0.28227464111959294
0.03606178838969354,0.4101161235539254
0.05132227934101069,0.08187665833027424
0.025789695016620984,0.8197162982513232
0.01852346130899537,0.9862042457825723
0.03376661817118912,0.4978638877931057
0.04045219835445457,0.27322146854076035
0.040539037410532774,0.27090869989990646
0.026247452930951876,0.8028768293605875
0.03661303765892632,0.3907186401136499
0.03561893245877945,0.42616926813319567
0.02874039611333301,0.7045779982573229
0.03218948601640592,0.5646572751260958
0.02618417702679915,0.8052337611440926
0.02356846208408947,0.8928297044211001
0.03586958530138329,0.4170318215084088
0.056912109509605735,0.03944011554403478
0.020397908049311075,0.9641720538965725
0.036802487122016614,0.38420152493871124
0.03080776010231001,0.6274111692070244
0.05769224336116488,0.0354051272468352
0.0292305174145705,0.6844639293780075
0.0416798593980546,0.24187493068041185
0.021269095335716637,0.9489170416993138
0.02126345064988233,0.9490266556874665
0.029654110476282247,0.6669989749976486
0.034435576305047566,0.4711247990455638
0.027176515856200623,0.7673302623876362
0.029849071155221285,0.6589471407014913
0.04011491300954173,0.2823445816786369
0.02716451411191384,0.7677995186970192
0.034083261690191324,0.4850881985551566
0.03900087754681947,0.3140875228136169
0.022626158558727516,0.9185101461790158
0.03320483976775557,0.521054732904807
0.021786208616481062,0.9382780356246931
0.01984058351178336,0.9722038159697807
0.0268095702036244,0.7815662857335253
0.02775369566118413,0.7445068666547328
0.040461421644938156,0.27297512703780263
0.024483961732297943,0.8646372712420913
0.03521369708328581,0.44122641200447416
0.02548636016412975,0.8305874637499225
0.030299040774423247,0.6403569476582315
0.022106959941625925,0.9310886400387095
0.022327403485898845,0.9258887525907098
0.042655195301661744,0.2189891247999271
0.04885855067229555,0.11030654494828808
0.03147136869746525,0.5967878008323699
0.031198453705921003,0.609274728637974
0.04510992821088358,0.16880245701046714
0.03095253351682581,0.6206550438283494
0.03783873930343484,0.3498959894721022
0.028545352556045067,0.7125408092285107
0.03115508150728241,0.611273024468339
0.024942869880680563,0.8494281495393745
0.03393233978073218,0.4911508230271911
0.03128205455591354,0.6054336634260767
0.04772155339831152,0.1259499110916249
0.027428884190743297,0.7574103555223722
0.04746128736496735,0.1297753039541159
0.04851378900760134,0.11487050385472157
0.03199882500854212,0.5730845683529141
0.045552698692916005,0.16081199763401735
0.03908403928056564,0.3116314887411813
0.03626688057421401,0.4028236472688829
0.0387303511319792,0.32217467873880656
0.05686827421171314,0.039678294135002526
0.03390938717944214,0.4920770981664524
0.052306406241904746,0.07239048596768083
0.024352641581411927,0.8688628074525439
0.03246100977204058,0.5527859405445521
0.04285272982916355,0.21456490634716777
0.04920943876759043,0.10581654632603857
0.03660038658966258,0.39115655559233375
0.02836133131339602,0.7200261776354984
0.040384537779277696,0.27503368018182284
0.024436496301375787,0.8661712845158368
0.04604583762222808,0.15227241938590666
0.0449145550763711,0.17242749932308218
0.027690148076453425,0.7470425195493824
0.02551308144662151,0.8296395943577869
0.028908161949171618,0.6977080534643563
0.038188214251175245,0.3388340928421975
0.04358037973894002,0.19886377167947064
0.03636944105133061,0.3992105414753959
0.021089401024460455,0.9523373306165593
0.03073968152386286,0.6221771419584728
0.04581219907131795,0.15627163022313495
0.02448967446174921,0.8644521367200724
0.03789918701550915,0.3479644442059054
0.021122174799717147,0.9517241672986597
0.033231315014199986,0.5199467876432317
0.04603732323450527,0.15241669932851037
0.023784246012006433,0.8864586111618165
0.043973210218140824,0.19076939793624226
0.0182950973198448,0.9879841058888985
0.03794503246490444,0.3465045833732294
0.037023440806031815,0.37669679810266454
0.040260796487076034,0.27837117386994026
0.02841602209128702,0.7178045449132464
0.051640776218740636,0.07869795659063597
0.025384082293512633,0.8341974652244598
0.03168488867195984,0.5871238755779293
0.037069775575788166,0.3751361371090151
0.03646335576679299,0.3959216703443838
0.02782111401426013,0.7418111894921762
0.021668506314902386,0.9408032811515554
0.03633231293589523,0.4005159403636905
0.036642446629547853,0.3897019658661829
0.05382155398903277,0.059616502612615335
0.03751701179908701,0.3603050658759243
0.04530057711580748,0.16532391647940067
0.04234687299512219,0.22603530135630442
0.03225312053250862,0.5618613554310133
0.02354503026650423,0.8935109211669089
0.023465252971825223,0.8958144274316957
0.03297581471208211,0.5307008285640127
0.02307724797388125,0.9066626837916779
0.030666308401662068,0.625200947233165
0.031932661545905794,0.576026563624118
0.026874715963234486,0.7790562854161305
0.04065954203934574,0.2677236773621593
0.02476393113324704,0.8554383806322114
0.020674403989410894,0.9596914961624698
0.021134806211809742,0.9514865784350781
0.03354179927944914,0.5070642866421735
0.026984183353798707,0.7748213120137974
0.023295401801038007,0.9006364791724265
0.04423754496157717,0.18547023237477567
0.02813770972701657,0.7290811369418821
0.022425152090751133,0.9235162848901914
0.05702612726200218,0.03882643379725244
0.05608074207180308,0.04417610419314015
0.05109162684791624,0.08424566171851916
0.020654444189280197,0.9600261140041628
0.027176030493862524,0.7673492441270997
0.026984748299766326,0.7747994007964832
0.025854031237146358,0.8173800966575752
0.022786828613525434,0.9143865702865938
0.03381193856332221,0.49602223465589945
0.03883577541112493,0.3190053130248316
0.03852939264161703,0.3282792695965113
0.04655711140588337,0.14380841748897608
0.0312506068133942,0.6068768850890391
0.03513466077587318,0.444204116958697
0.03574060033748616,0.4217171309496519
0.039540791721018154,0.2983920786203457
0.02132972626846541,0.94773076135048
0.054815646293001175,0.0523290291060555
0.025013934354905953,0.8470138495410365
0.02670872362925808,0.7854361504061842
0.02119506836922888,0.9503433694606869
0.031489698577344516,0.5959545460348837
0.04083673892097267,0.2630914416764243
0.0367394156671238,0.38636274066058857
0.023215321795696076,0.9028706138389351
0.0353144071670953,0.4374515334889016
0.03424739359227047,0.4785501055973462
0.021221831090609045,0.9498305125073371
0.031207774100662333,0.6088458025724389
0.055703811875159825,0.046481275649023844
0.03269934408399089,0.5424923549179672
0.035141841240425534,0.4439330391930456
0.041167853487420025,0.25459774187979967
0.02440164833411662,0.867292704053359
0.027389619220924977,0.758960145583662
0.0336688500065192,0.5018517093635341
0.020674592513977852,0.9596883273064577
0.04360659053243665,0.19831544789574618
0.026960551071420147,0.7757373795324969
