statistic,pvalue
0.027038391251761856,0.685522312994383
0.03339064172649253,0.4106897473829465
0.04551126832466201,0.10673472963083408
0.040446654552791395,0.19706202737516101
0.03785583143513882,0.2622679436252121
0.0334348170668991,0.4089835720097332
0.02373246479444635,0.8253266700581232
0.023746527236950143,0.8247821288902216
0.03735410923244831,0.2765927714836274
0.028451462181987575,0.6225310612392247
0.05253093013351806,0.04050457200119047
0.02077324082947951,0.9232096524468375
0.02914110745253984,0.5919581726455962
0.03368479199739349,0.39942035268135273
0.027451518487551785,0.6671261991326588
0.021865997804823567,0.8913833037523247
0.022078036947718038,0.8845729432415468
0.027638556269482528,0.6587826551439777
0.02969477915584051,0.570642073251139
0.030608995933270433,0.527929401776992
0.0408159870717677,0.1889035090735719
0.03568369988152634,0.32849199797368733
0.017402490343592758,0.9838365560033508
0.028796015404236264,0.6072232574318377
0.02209787624938961,0.8839257643993561
0.022478816850851596,0.8711783176262959
0.032134772354107555,0.46123253845500284
0.023315111380189713,0.8412024452547492
0.034599415437281233,0.3657501405959076
0.03295407642516013,0.42781276778570687
0.026588152020725564,0.7054738391356341
0.03234898568022854,0.45233272331912755
0.04317700782406508,0.14286458990058576
0.03644357856868141,0.3040688519653908
0.029024821522501965,0.5970933146950514
0.03221733240624758,0.45778887797274354
0.030011595646887462,0.5556098751209084
0.04633377973627617,0.09596375303464112
0.04314482931175739,0.1434246089411614
0.03980406156358407,0.21191224721196172
0.02543992001035092,0.7554585170961337
0.03980791801990258,0.2118206003665097
0.02927987967659562,0.5906935136082535
0.0363488559754232,0.3070384929948545
0.042054209127682374,0.16347975553508912
0.027932156288317744,0.64568007020725
0.06287159269296227,0.007552357802019282
0.03846204373310358,0.24571440062582578
0.029499056525202128,0.580049652452927
0.024867091913837736,0.7796421168924029
0.03172185125959742,0.47871129583147115
0.04339864769957558,0.1390552494885407
0.02765317462038258,0.6581303485437333
0.02786565454207035,0.6486478023555714
0.027286539362436857,0.6744795599780455
