statistic,pvalue
0.03361508023270188,0.4501840128004188
0.04002461931003526,0.24265005126014552
0.033160092392173934,0.46846553547390885
0.023241942227851142,0.8739837978397254
0.03612880594903428,0.35781690536566657
0.026816445413966383,0.7381908416495058
0.02848129663840046,0.6674050891375027
0.034468237008382974,0.41719868356832973
0.041556038798179706,0.20604997757106258
0.021838938404175057,0.9158396452896437
0.023952310085240347,0.8498517366791949
0.024593996799622708,0.8266058738216457
0.043288941900226585,0.16998963075874554
0.02228509583126778,0.9034317717702148
0.025229664307720667,0.8024133654748069
0.06227619475870483,0.012365283108331576
0.04277221307607948,0.1801737530594305
0.040613080978248006,0.22803886703771808
0.03340634951837684,0.45851124372890156
0.020548544392577917,0.9465831946930108
0.026684761403874546,0.7436804089164315
0.02943245655492288,0.6265217183825398
0.023378957992056137,0.8694709548379932
0.024524100539863314,0.8291986644849667
0.032677202979907394,0.488392939549451
0.03172260636460915,0.5293687730427689
0.045533189876529045,0.13096882066822121
0.024411108279091098,0.8333598276561818
0.024001364669320013,0.848120634007326
0.028975305090941927,0.646164409975831
0.030925965120826515,0.5651571756755647
0.026915883061751855,0.73403093540005
0.029453929981521743,0.6256002474317142
0.03545709738571015,0.38107425305679915
0.04503702555004263,0.13889843608345961
0.0313361298353223,0.546551344776449
0.02979110057638057,0.6111537414295054
0.0497784364851222,0.07715088363043415
0.022816248694877417,0.8875438471091779
0.020011534713196222,0.9570464008537246
0.046438519458477545,0.11745387140698471
0.029008520930151882,0.6447361138347993
0.057384089080544376,0.02657916921149026
0.03560293186580063,0.3759371842247143
0.03884169487353095,0.27416581764265985
0.04550426814107944,0.13142067460098383
0.041673594112799084,0.20342868575828268
0.059341945752691916,0.01971493906932168
0.02686461880672164,0.7361770591696143
0.03268731001679995,0.48797032475234237
0.03995930084482613,0.24431494577857008
0.039834817190486926,0.24751197430660066
0.04610186880946848,0.12233891274479536
0.01883493239810896,0.9752191499991315
0.04294471634116648,0.17672148822391082
0.04606205157281151,0.12292756290034348
0.033382855818009594,0.4594548451857235
0.023058364487009597,0.879918440778017
0.03446601839610741,0.41728227244063754
0.03501451209175044,0.39696365321618376
0.04065806347227141,0.22695044201152084
0.019990556002053128,0.9574271606225992
