statistic,pvalue
0.032112849573063706,0.8632530564132233
0.03640428265265727,0.7424868081582727
0.04382866124156792,0.5063813010981821
0.03338946214701714,0.8300462923220192
0.024412861133387365,0.9851787972497347
0.03714124356451742,0.7197922389738324
0.04808610779773104,0.38392127766329376
0.047679452439143705,0.3946424299807215
0.06140334397992603,0.13702126633570327
0.049751944731309394,0.34212913411833684
0.05865164675912116,0.17302723130913608
0.038859242618810685,0.6774131712855629
0.06291907880734038,0.11994954873480929
0.051657518449211515,0.2984421521097288
0.06395910343957933,0.10927843627669728
0.05816230873949646,0.1801562548286483
0.047644762958944986,0.3955664840123181
0.03322715857198272,0.8344231274102408
0.07135589253304209,0.05391089577040384
0.025596175744633104,0.975882813918765
0.06456808431657712,0.10340323637661962
0.040847606895255906,0.6054705783961407
0.05190526002819329,0.2930785945621521
0.04268469512919337,0.5431280816215837
0.02378667776518728,0.9889043138028181
0.032502475683716336,0.8534260231508213
0.03668038623864278,0.7340241556362219
0.03284404978777061,0.8445823111937385
0.04326900528568467,0.5241573909993056
0.0720387622726745,0.05031070554347434
0.030831737902978662,0.8934209604494173
0.02010112230912875,0.9989156299287569
0.03895545206236983,0.6738290343423592
0.060919190029258,0.14287336992218724
0.0291129155508133,0.9280854365921345
0.040127030097951044,0.6310181803365965
0.07162150375205051,0.052485009304125106
0.03933295482959054,0.6598652565989981
0.023948828547732892,0.9880128226921938
0.05110291659860228,0.3107106071687692
0.03992790879674013,0.6381841568793543
0.05928650723122447,0.16411455153486673
0.04384821279090789,0.505767296406732
0.06712316622336295,0.0815391837677548
0.04296098928955072,0.5341054812590064
0.04832178260847836,0.3778015824012016
0.047766888273105046,0.3923199515264382
0.03492800673637264,0.7866607275550167
0.04130111793033914,0.589704465884169
0.05426495575131507,0.24552157776516753
0.033132884640402316,0.8369458143490744
0.033718452128978144,0.8210479725056306
0.04745722333773117,0.40058802272460114
0.0408286041084453,0.6061365094693132
0.05612617831297462,0.21234524196867172
0.07509091765930742,0.03664476365556907
0.04241010667088896,0.5521874057932877
0.06482673722334864,0.10098849158049163
0.06720268318784284,0.08092666414644152
0.0446989640068266,0.47950966099536263
0.04712756805817425,0.4095208411759001
0.0566999849113935,0.2028519110061221
0.03700486100636188,0.72401661300238
0.05015609487398509,0.33250016507563507
0.06410386976180515,0.10785733023121179
0.04686899544547074,0.4166222112126516
0.03525468555734104,0.7770667636281345
0.07395540648061366,0.04129411529127089
0.059084319656050543,0.16691229939352867
0.02669377407709589,0.9643310072616332
0.06457680942041633,0.10332100527737578
0.03397717717802523,0.813857963428062
0.0987853068449937,0.002000422134326185
0.04405956548918766,0.49916014151508703
0.043884700237428936,0.5046226967868302
0.04946949257645433,0.34897617739570336
0.041292136640350474,0.5900143277663705
0.046337099441456975,0.43149231112412545
0.03877929917867734,0.6803991239307847
0.03490794067659442,0.7872461799338195
0.056341720274786455,0.20873952553027192
0.06567106724361177,0.0934303357092072
0.05730017688442579,0.19328016398078898
0.04958264044095034,0.34622166704681
0.04254591020830134,0.5476954331117563
0.05452426816393369,0.24067580080488388
0.03650038856007934,0.7395470591017506
0.03402791603187705,0.8124366800930941
0.0405096450002882,0.6173773626562951
0.05623978801952634,0.21043872694714733
0.04971804278691691,0.34294584679167295
0.05911289457120239,0.16651460244318297
0.051907872709043124,0.29302241266885043
0.052930608122414013,0.2716368935831961
0.03129077550265602,0.8830080890373786
0.03172691296039293,0.8726983324119996
0.032543061931601336,0.8523861496576467
0.04935498860303833,0.35177957608831717
0.04081425308805997,0.6066397064695082
0.052689359819952986,0.2765729655529725
0.03452067839067108,0.7984521474198782
0.04125635288272822,0.5912498502241859
0.0403462434428713,0.6231820817614502
0.034773747507984176,0.791149495753851
0.0707835693158852,0.05709706184425197
0.06145338344057799,0.13642769939237356
0.03227760057568041,0.859132605598278
0.0538438440943837,0.25354861073195034
0.04590823077998318,0.44373941372690723
0.036938697330096804,0.7260623063728555
0.033513218252120947,0.826680922657963
0.0695994412054875,0.06420551383485769
0.04395566188766714,0.5024013778987247
0.030004744859288612,0.9109804603921207
0.04215497797324064,0.5606869374986375
0.04452420984085037,0.48482981699358046
0.041866279867887934,0.5703999099578733
0.0600747741164912,0.15356331899793152
0.053252508028814316,0.265153812125518
0.029844557510986053,0.9141959191661316
0.029090029244822513,0.928498471680965
0.05675535631441864,0.2019536396392261
0.0475839275809653,0.3971906170116884
0.0715356566858023,0.05294226583842175
0.028216967295491058,0.9432621473333603
0.06823863988271339,0.07329509781899195
0.037065582742228376,0.7221370302262033
0.043174322453424036,0.5272029744171629
0.03451480477869098,0.7986207025714387
0.028858742681430127,0.932598477228452
0.0706142494632287,0.05807014866002922
0.053643090214580136,0.2574445690104821
0.07624549756134613,0.032393291356967814
0.05144132091995263,0.30318157978785026
0.1053301749707975,0.0007788380285005237
0.0331581821905671,0.8362703068453552
0.051149921857478686,0.3096567052821854
0.04019623127024097,0.628538474052347
0.048473615633273515,0.3738953072705343
0.038283299534674575,0.6990815284259642
0.034996496138088196,0.7846590310977637
0.038162448905827595,0.703673926596073
0.061817564878015874,0.13217052360584716
0.0952258680514948,0.0032572354362788904
0.03639790437470569,0.7426816787555706
0.061511987191112616,0.13573520364197736
0.03159116392328351,0.8759495556326269
0.05116771776862983,0.30925838746585727
0.046523957964381496,0.4262281050891525
0.036739257266935194,0.7322132021454875
0.04232177130132675,0.5551213235058263
0.032819127628794464,0.8452345448852803
0.03567357089082046,0.7646034476552153
0.06831732310616195,0.07274127378384261
0.025964088059140855,0.972338377730711
0.016801160422756395,0.9999698963996708
0.05227637099127869,0.28517793290885857
0.032161788043725575,0.8620345129031579
0.08110497259746641,0.01888383274715983
0.02730519981174845,0.9565898389618939
0.03073932479396979,0.8954610420280938
0.027921733917420588,0.9478124718640648
0.03288746710324589,0.8434434744371282
0.0521611558518105,0.28761365704570935
0.0780490474769181,0.02661712254859322
0.07696959420090427,0.02995368665637814
0.055552766845177126,0.22217315255233733
0.051151261299623774,0.3096267121014179
0.0629838833669012,0.11926048683302198
0.0428217057675479,0.5386422092960269
0.04022171180471443,0.6276268174839269
0.05232554917902982,0.28414295216122837
0.02975026663630914,0.9160596974722377
0.06897920225507204,0.06822159287478372
0.06502483769393197,0.09917094592820974
0.05299664799404524,0.27029725529141907
0.03352810998286959,0.8262743573454365
0.03554008939110542,0.7685935699048055
0.03899243932757798,0.6724538595803937
0.045763472597318666,0.44792512550325897
0.032921223728608506,0.842555794040966
0.06586702239077635,0.09174552949329098
0.031428219267108926,0.8798019212892321
0.032387429495732104,0.8563572453350257
0.02666231296211341,0.9647036366509134
0.06665292236577858,0.08524192284043211
0.07773814664617074,0.02754269560655065
0.04884437171334377,0.3644760230267327
0.078601475108246,0.025040148698518522
0.037895527829511666,0.6962716149483766
0.0337479459158147,0.820233267480118
0.04713044107977604,0.40944240526348835
0.05144325184374607,0.30313900727727044
0.05134408550353767,0.3053310832977923
0.03584833774491614,0.7593544412921021
0.046968083628437185,0.41389103090025336
0.03691516384439378,0.7267893283760047
0.04725725465611058,0.4059905276024741
0.029404614703629928,0.9227063074858286
0.0482289443814779,0.3802040904034992
0.053666137360392,0.25699501597635044
0.03667092878456457,0.7343148733593394
0.02948512893969285,0.9211843235727588
0.03721318885373079,0.7175598274937642
0.0378673160164511,0.6971553719355839
0.05688102443480647,0.19992650333492462
0.02839447988515134,0.940418154143477
0.05460302262880118,0.23921866219486249
0.07088091371734995,0.05654398630991006
0.06799653773002501,0.07502165661448784
0.031029104374887262,0.8890003158421178
0.06373437667514603,0.11151514792356466
0.048463936125670015,0.3741434877269136
0.05952558093653354,0.16085491489957204
0.04689364972596555,0.4159415180452373
0.0290471660923054,0.929268491332577
0.026721260637905364,0.9640034086257653
0.0366092574929493,0.736209192481189
0.05564144888892886,0.22063064378852165
0.03354095296956522,0.8259234511357253
0.06734027287388433,0.07987597959254661
0.05512437546176996,0.22974194756440994
0.03591224676216498,0.7574282351234944
0.067003793314588,0.08246605088280998
0.029206414956598148,0.9263843794824219
0.03377920955093233,0.8193682703740595
0.08435009384889403,0.012927730225639887
0.04249983234897314,0.5492170316938615
0.046967455038932626,0.4139083182130968
0.04374252869567616,0.5090918791935563
0.03837327686387171,0.6956725595816549
0.03500221688600458,0.7844915960743892
0.06280757614301191,0.12114280423291232
0.04555321385602229,0.45405144414344256
0.048773573257193115,0.36626164373609776
0.029302827789629782,0.9246074233252537
0.039144012091957836,0.6668343263130271
0.025944254897333596,0.9725377356705793
0.03307694422794305,0.838435799611136
0.03779165655036425,0.6995241296326556
0.048852696195171186,0.3642664741622496
0.04181519650358406,0.5721290352684292
0.0521584811455823,0.2876703848112204
0.03595157305535135,0.7562412065240174
0.05009506778283024,0.333941496156144
0.02723523723194221,0.9575240285943496
0.04937220220159033,0.3513571149930471
0.0695508820575012,0.06451248137953158
0.046117284887990107,0.43774079298892893
0.03595899492983237,0.7560170369410089
0.041429659358725834,0.5852802162790551
0.0883201123150702,0.007969043729648479
0.0505568622334534,0.3231462400727361
0.06297429521758652,0.11936223127673862
0.042165906523752295,0.5603212371313461
0.03014477961526396,0.908119279198832
0.028680203534665827,0.935670737358013
0.050180946551413974,0.3319145076661707
0.038224238712653236,0.7013239132463687
0.050731872955490975,0.3191218970831476
0.05408563573656222,0.24891572827046535
0.038627212077167766,0.6860991145585873
0.07241814764765753,0.04840173104428228
0.056626684785135495,0.20404583012028388
0.06324321848744241,0.11653549536331576
0.03306141373164845,0.8388485337227438
0.07275377506024727,0.046765501397285456
0.03630674017126606,0.7454637099277756
0.058239301225328055,0.1790193987491365
0.026712714187311137,0.9641054738951069
0.03650011438336376,0.7395554550078567
0.03924769941751838,0.6630049100964103
0.034433953435818676,0.8009364653399125
0.07363045023613596,0.0427158102253823
0.039170336255200056,0.6658609739792448
0.06505371970030116,0.09890824749122563
0.052982625190857835,0.27058129699444755
0.04179281485513375,0.5728876236130753
0.04396125498774106,0.502226562042967
0.07500301519550345,0.036987584444301995
0.03272659529898292,0.8476467013314355
0.03801783290832217,0.7091900067735878
0.02727199140944425,0.9570348278939815
0.031631821921050074,0.8749797423257597
0.053746612663569726,0.2554299335401259
0.04078732548949629,0.6075845363582515
0.030507424678909212,0.9004953392059498
0.03611181183886902,0.7513912221453554
0.03778518642619577,0.69972660460606
0.082589359723795,0.01590796870643425
0.0264267095087401,0.9674151005572318
0.05063025390390341,0.32145415142849265
0.08120579913093118,0.01866698550515704
0.0659473042654955,0.09106265626828834
0.04086649011573934,0.6048092587504628
0.03483280483876905,0.7894342572467219
0.03056882062209909,0.8991744319910675
0.04125337382808958,0.5913527781370335
0.036031154647435226,0.7538351304327696
0.02855942073922657,0.937703079328649
0.057313279694265695,0.19307522969512417
0.050504263276715256,0.32436290789315486
0.03497886924801369,0.78517470541191
0.03202994861875996,0.8653066872168835
0.04080952752615452,0.6068054542625545
0.031872335684743874,0.8691739888277601
0.040290367923235815,0.6251741443973678
0.04666490684620381,0.42228611836847135
0.028628038221392038,0.9365530631225155
0.05417655908612673,0.24719031231128186
0.048456474187617005,0.3743348890249009
0.05249403349661691,0.2806182803739349
0.05202844042281518,0.29043843342415626
0.022277232551608295,0.995050499951814
0.08682186989504687,0.009590434748238785
0.023594155585481058,0.9898993362793235
0.0304822694945609,0.9010340421944426
0.05048157419538124,0.3248887532035165
0.07490965923533632,0.03735474086589111
0.024291468923720805,0.9859617671028862
0.047364188259195306,0.40309534097398886
0.04599917142610482,0.4411232412879008
0.0801819008003164,0.020975956368892185
0.05164056701911224,0.2988117736930048
0.05914564574377523,0.16605971248943469
0.03544347968643369,0.7714708547095248
0.03652813261423071,0.7386972057389138
0.04217491899873216,0.5600197629876817
0.0515918544796653,0.2998758145333243
0.0426282621452988,0.5449824297507465
0.03687057890603229,0.7281658101492636
0.04410048103610875,0.4978874720938138
0.03434390872790005,0.8035056935560589
0.05662011203966236,0.20415315498482267
0.04567129472320741,0.45060411515424614
0.06151623912833287,0.13568507178161143
0.041145623869623726,0.5950826869455674
0.05025134124550479,0.33025961747825233
0.05243725680660641,0.28180238538688335
0.04985897857718957,0.3395597884613
0.027210024163841384,0.9578576117620157
0.04838987559297925,0.37604620708876196
0.06844331272245002,0.07186187368385409
0.030337442048171126,0.9041070991470423
0.05591432038420091,0.2159362833483307
0.04276418673752913,0.5405226460846911
0.04256674284099027,0.5470083407125605
0.08849074424583536,0.007801148311890005
0.04966709882415432,0.34417573242650173
0.05029991893638672,0.3291210962719591
0.039652332843219285,0.6481765767361227
0.02544280471963291,0.9772656783299755
0.07042794997195356,0.05915723057712009
0.036133515668945515,0.7507327029657483
0.0474445222369706,0.4009296861486752
0.0625304767238696,0.12415046434700158
0.04604090883958517,0.4399260034365893
0.033214999126280564,0.8347493204612604
0.06279538510808658,0.12127385679915259
0.04180024081056877,0.572635866502462
0.03049370469676771,0.9007893357245323
0.04682194433134962,0.41792337427632664
0.06346224820607793,0.11427415362424731
0.03820716792456591,0.7019727458255175
0.02369970719956549,0.9893622115050403
0.029820797749141037,0.9146675895957297
0.07104471515490765,0.05562371566997961
0.024793013543143616,0.9825282485176119
0.05511249448558053,0.22995464985192787
0.06159452723284714,0.13476471659030095
0.026363683736490784,0.9681169135131711
0.06005456995308056,0.15382677367607603
0.029598687515986488,0.9190105265326833
0.043356931633013684,0.5213390247746649
0.04353451043934098,0.5156760367556463
0.05112156822660108,0.3102921068338749
0.04354882420465345,0.5152212662190327
0.06915540458975611,0.06705948279422179
0.04049494135337417,0.6178984246734386
0.037916664691608704,0.6956093146461411
0.05326225686073083,0.26495930137250284
0.033971168702833676,0.8140260312534058
0.039318220597338305,0.6604072823060574
0.037743618441287596,0.7010270677673183
0.03769574101256329,0.7025241375732076
0.03003117478487302,0.9104440190157751
0.04210360289970361,0.5624080320540008
0.06612435834527519,0.08957168383066584
0.050167757149865155,0.3322252378749359
0.08261226084276363,0.01586555023573532
0.03826742587037857,0.6996838406336042
0.04426121329272392,0.49290805655437947
0.038060057293665794,0.7075771341523315
0.044887740220762695,0.4738053885356417
0.027673441033150725,0.9514652235009197
0.02829142409251728,0.9420791127032793
0.035491485165242725,0.7700422654133408
0.03174998476669799,0.872142025360327
0.062289389669483275,0.1268167823040307
0.039336515111161874,0.6597343217479845
0.0277696925310722,0.9500681089736002
0.03815663326203922,0.7038953204200157
0.030493977792560994,0.9007834879576939
0.031691563658707844,0.8735485796882885
0.058036220673033156,0.18203038499556576
0.0448620494006578,0.474579078607006
0.04565911953163193,0.4509587598540777
0.06106262526965489,0.14111889150177273
0.03512947352561502,0.7807577085499915
0.06504995339415279,0.09894247129889631
0.043615613861497815,0.5131026018411152
0.051555184903931184,0.30067863572655423
0.05721956281622048,0.19454476899191522
0.05066580294564693,0.3206368635374224
0.056419184079355866,0.20745536679427887
0.0315610450398859,0.8766657844360679
0.06010257297167132,0.15320142603170137
0.02778426658202765,0.9498544786664477
0.05372156755189916,0.2559162356980009
0.04571882296894725,0.44922146323528656
0.04925822570504573,0.3541610882281318
0.04482471275338118,0.47570495529761614
0.05451050785766309,0.2409310920374503
0.0665969900994896,0.0856916062736362
0.04774828881354587,0.392813197734807
0.04150554346759072,0.5826776314034087
0.03597171067644589,0.7556328639656686
0.052645034768435406,0.2774871200449264
0.04847532200641655,0.3738515682111315
0.04580622048258842,0.44668633681224085
0.05140808202708824,0.3039151109108546
0.051610927932453365,0.29945885633749914
0.04153948649674566,0.5815157219636585
0.052040745335353134,0.29017566912752696
0.07626280902387683,0.03233298856174273
0.04113270761046284,0.5955307258984603
0.04125185757832028,0.5914051694223883
0.046225356381398686,0.43466119218797056
0.03339829153753415,0.8298069853024792
0.0680463820616588,0.0746634002494572
0.03549813645480093,0.7698441526077551
0.04185089067672809,0.5709204892089613
0.05526503807892702,0.22723517679154961
0.047565144459510655,0.39769300206449865
0.059524496463068344,0.16086958311720706
0.051182371970603935,0.3089306706671309
0.04806125609735479,0.3845705967133239
0.03480023894347567,0.790380594597969
0.03790505218424589,0.6959731978083976
0.0324683439288897,0.8542981953451327
0.05024010181278671,0.33052344197854266
0.03999633472361025,0.6357164995212564
0.06663278076353407,0.08540362779978507
0.03894370136800962,0.6742662390950441
0.0333744454005761,0.830453014974189
0.030621926883282358,0.8980249193039604
0.04510037552947466,0.4674333997032475
0.038986661343844375,0.672668583098481
0.032915691909024436,0.8427013953739199
0.037679627447087416,0.7030277957326412
0.03293362583709937,0.8422291715853654
0.03825122947290405,0.7002986785730552
0.030771775488007747,0.8947468541282505
0.059360692571578944,0.16309747158564813
0.08982536559317184,0.006594922163226989
0.05488558567195817,0.2340460435406826
0.03586159530484401,0.7589551516872383
0.048207036167495665,0.38077259341766206
0.037390664328185164,0.7120419785946337
0.04446459107084694,0.4866535316588346
0.04490792633258123,0.47319805270859794
0.05660704722644927,0.20436661816143326
0.03730677197065757,0.7146521351831986
0.038761830377519124,0.681052535727386
0.06858817215986279,0.07086193721046466
0.052565026533713866,0.27914290645261
0.03136992412619449,0.8811666585620344
0.05291489951123177,0.2719562784155093
0.02503956548792341,0.9806428797881509
0.048757036995876024,0.36667959480950635
0.046524705601197536,0.42620713013298556
0.04189825322936591,0.5693192407502274
0.03979404440883927,0.6430272603061559
0.047348360807396794,0.4035229661518202
0.04395104964413765,0.5025455656541679
0.050087244295389355,0.33412659533818334
0.07355905702679061,0.043033800165756524
0.03977159531969249,0.6438414570434352
0.05105815066009767,0.3117167368507194
0.05049486633097938,0.32458061794513227
0.034825911958465516,0.789634661850175
0.03606254102778994,0.7528847525571902
0.027376658261452913,0.9556226931949411
0.0339435185645911,0.8147987963641703
0.04098899959245862,0.6005290030623681
0.0534622812966995,0.2609920295228119
0.036374773199942756,0.7433881412164558
0.03327088423735741,0.8332481454146097
0.03734560729422387,0.713444254157442
0.04731767149813948,0.4043530161230131
0.03530374486526755,0.7756161276527453
0.034109843891711455,0.8101341609389239
0.1090446790103371,0.0004438018325238375
0.052465012677878065,0.28122305953317006
0.049964243508478445,0.3370464391349223
0.046174038376676,0.43612172832387897
0.07822378769097404,0.026109067659595576
0.056138078049145224,0.21214492254240036
0.042826392531185364,0.538489166059026
0.04374505399002787,0.509012277858544
0.0390849098909532,0.6690224856450727
0.03727026107203932,0.7157870635994512
0.03730957282177949,0.714565045251114
0.043763201427600706,0.5084404736733407
0.08009504866553496,0.02118304474276502
0.03772970424212674,0.7014622358876066
0.03088916631421479,0.8921435707570947
0.0703928681044319,0.059363878622014594
0.03483482321949927,0.7893755640789989
0.0776521904639269,0.027803556515887656
0.033456116078006026,0.828236707979259
0.08618173480963814,0.010370109458254088
0.04347301174106766,0.5176328249248557
0.06395231241972688,0.10934547937444823
0.035464524696838806,0.7708448572875024
0.04446866256796714,0.486528845394906
0.04823246176243498,0.380112872051888
0.05690971822627455,0.19946588751918676
0.0467570879500282,0.4197214551627738
0.028614020150557473,0.9367889811981608
0.0451494826184734,0.4659698413311292
0.05589235696230643,0.21631124491665557
0.03656337715190694,0.737616838713425
0.05291754324722109,0.27190250674630134
0.05278155186970035,0.27467881496863034
0.047003722992661645,0.4129116915093714
0.07460203070428867,0.03858723583215175
0.04024547502127157,0.6267772815095024
0.049504311283884994,0.34812687906865103
0.04228187925368504,0.5564493824147546
0.0499550424851406,0.3372655918718276
0.055608599079952525,0.2212010557308066
0.053838288427068004,0.2536558233801497
0.03306415467793722,0.8387757204005962
0.06061222721039894,0.14668747174728716
0.04129598417716329,0.5898815728257303
0.033167481813125815,0.8360217187547478
0.05229153718171364,0.28485845425646306
0.035900898613112964,0.7577705235141866
0.04792851188958952,0.38805185228379685
0.04790587208362995,0.3886477662093061
0.03906416730532153,0.6697913682716164
0.035386979455162004,0.7731493180200895
0.04766657941703678,0.394985165611016
0.04006826972969757,0.6331280993554593
0.06629836888076948,0.08812634076531735
0.062022781206640065,0.12981972544093448
0.03742104880136887,0.7110958217406352
0.02875887353309703,0.9343269924944716
0.04173053288288986,0.5750017381943876
0.04016921978788135,0.6295057259446338
0.026731587269716695,0.9638798374912618
0.02768154025731387,0.9513485824796073
0.052975657512077806,0.27072251538899034
0.07439508396722272,0.03943619339255103
0.03538633797258181,0.7731683563546057
0.04040750821228356,0.6210020527551857
0.02099917407395352,0.9978456398851827
0.046843482032304706,0.4173274227345623
0.027920405380610427,0.9478324400080718
0.0569866284747666,0.19823535871865214
0.05052843414268482,0.32380339934328833
0.06762757386732676,0.07771914143670883
0.05031778108938434,0.3287031726559547
0.036312810177016264,0.7452786636136427
0.08376488793916265,0.013857242311514075
0.037028624428205204,0.7232812804490759
0.038411443223440034,0.6942291975156522
0.07004501111403816,0.06144662237279023
0.04735512702083866,0.4033401188542907
0.05622096340662744,0.21075370471874577
0.04303187087799709,0.5318058687373092
0.04023325386385146,0.6272141067014936
0.042344357007587485,0.5543702727390567
0.040751766292490776,0.6088335365301775
0.05775237158858604,0.1863058432417735
0.024192757653202834,0.9865764551360117
0.04826670871206318,0.3792255242531433
0.03716063681635251,0.7191907414529806
0.043428861752598524,0.5190404845816455
0.04970863592274055,0.3431727094691336
0.04271081025023615,0.5422712741423624
0.048302243413485435,0.37830634183627426
0.06254078891995873,0.12403744849263985
0.034061341548504875,0.8114984054830894
0.07726114667471906,0.029018021993038042
0.03463432860431537,0.7951822750980908
0.040677682401809245,0.6114404693052574
0.04106868079889414,0.5977546075035951
0.025904437075822573,0.9729351012409708
0.042971304109416075,0.5337704540342574
0.08444906184723178,0.01277620529462373
0.03650819683708262,0.7393079303127772
0.05771209935561683,0.18691880697136048
0.038991929092487165,0.6724728196286905
0.05524024461214816,0.22767549031820453
0.03199271682134233,0.8662246423844123
0.038444056278725214,0.6929971000650279
0.051764263851729775,0.29612233256141113
0.04685681823079302,0.41695869807820163
0.028756596426715075,0.9343661086708698
0.0600060852537688,0.1544604795052332
0.031218380560855463,0.884680700962702
0.051738498733742366,0.2966810453056664
0.04459679907143266,0.4826153160648096
0.03852581999603799,0.6899132085717617
0.027110508545020562,0.9591583530204765
0.04229826906373563,0.5559035100755141
0.03573016480701052,0.7629066999702738
0.042612256227059164,0.5455090809540737
0.02772966775874197,0.9506519825161005
0.0557199506433535,0.21927212452906725
0.04612912236305511,0.43740276106755804
0.04262994451288954,0.5449270920853158
0.0695693181428253,0.06439579006285288
0.038707062342010656,0.6831032827457465
0.026437528370969854,0.9672936340536737
0.0747144179121888,0.03813290810071057
0.046382390745312196,0.4302123538117991
0.05440713996067992,0.2428554610374513
0.036440393772998125,0.7413829836400652
0.054150027293600966,0.24769285319631837
0.06312913325782471,0.11772787431689127
0.0497771799138321,0.3415221127524633
0.056128082256131126,0.21231318123908738
0.03591250980929883,0.7574202996598686
0.0571749550030336,0.1952473246730811
0.060331163553786316,0.1502515395506766
0.04256093032193475,0.5471999933250474
0.043426892278929596,0.5191033344954666
0.0475666723757133,0.3976521190918801
0.040863599576759224,0.6049104626700778
0.03477924621637418,0.7909899663870846
0.05575429662557374,0.21867978517938796
0.042461076242908846,0.5504988522071516
0.05850137452484938,0.17519223342061968
0.04541823886270424,0.45801333175317316
0.03662529239634493,0.7357168981892996
0.04264518066122441,0.5444260909360361
0.05127699144825365,0.30682078077861213
0.04586314258626756,0.4450403395630727
0.02541360795142794,0.9775227149923925
0.03852697523374228,0.6898696884806638
0.038436840119492666,0.6932696218317316
0.0502001515080579,0.3314624313514374
0.05931049180205089,0.1637851701203125
0.04706203535149878,0.41131273145340425
0.04477290025037772,0.4772702276487159
0.04173381323007297,0.5748902729234314
0.04220422675004665,0.5590400770723629
0.047066847660817146,0.4111809642949324
0.043598227520366184,0.513653590901912
0.03871380864600166,0.6828504945484599
0.03322611082799354,0.8344512439904395
0.06021502642856674,0.1517444765318977
0.03113183377059703,0.8866654933470755
0.031251631903706945,0.8839138552115929
0.03293250533820746,0.8422586919002082
0.025868712665140348,0.973288359227814
0.034135593972589695,0.8094085629432243
0.047367531239581484,0.40300506038268713
0.06312441000628011,0.11777745575966597
0.03530654221181029,0.775533337931016
0.04786149809795204,0.38981759904595087
0.039922676805588475,0.6383730604424479
0.0367771736837198,0.731045685897199
0.037596043248616984,0.7056387513886894
0.04505825264684038,0.4686912036368943
0.04056428649995708,0.615443211421025
0.042433313168996456,0.5514182134742571
0.055985345724740176,0.21472717960148338
0.04722495810856686,0.40686774239983886
0.04998761179266098,0.33649030646013717
0.03655633394807534,0.7378328047321054
0.026646412173927825,0.9648910183496155
0.03812208196715405,0.7052113898069123
0.05449769470841026,0.241168996717667
0.05341852193562485,0.2618560999631347
0.06601254049060151,0.09051090078329804
0.04002880417461757,0.6345474304373847
0.05490232949352747,0.23374224147478126
0.05408706426993609,0.24888854900789426
0.0760392135775278,0.03311949834366228
0.04556084404908067,0.4538281567844931
0.028496268422457074,0.9387508585995242
0.06759522818313024,0.07795948194712954
0.037894496492327734,0.6963039270266749
0.05258571313408639,0.27871408860931973
0.07179780870772767,0.051556604780959935
0.035901747661758354,0.7577449179181749
