statistic,pvalue
0.034248847364991786,0.6050428712985716
0.06699618451381029,0.021438936704460888
0.045527146053416345,0.24415029978990313
0.024101962965405233,0.9334910368866537
0.017106013934310993,0.9985731183331608
0.06873532218810074,0.016904994160300266
0.02709010843258311,0.8565742854813787
0.03410540252730376,0.611063466439358
0.03962482640591608,0.40524936590256544
0.020084673662048413,0.9876878520694207
0.027889723197813965,0.8315306101412111
0.05371905646826913,0.10763650185019127
0.03613849168712058,0.5290152072168226
0.0345000059220828,0.5945848755801014
0.04089087046780815,0.3656559577114531
0.030151209531398382,0.7536403873758916
0.05597346602986536,0.08390957798934566
0.0486910736736495,0.18080318290599456
0.04859062844070133,0.18259189400679102
0.024430869231381158,0.9264931187782568
0.05003005962565882,0.1582607160434005
0.03078676620508991,0.7304279474384632
0.028036600005044154,0.8267647450173212
0.024511169077505557,0.924725676640711
0.02706051521313002,0.8574699958270285
0.032293887818822115,0.6741776382492137
0.028836007462491486,0.800030420982121
0.03051286176376511,0.7404820398299878
0.025762176541454518,0.8943073864181595
0.0363981230616327,0.5190542959167084
0.028987494337136377,0.7948258769015772
0.05975470205245359,0.05400936805814484
0.033661417919837344,0.6299159978422586
0.05761696785149639,0.0695307965470068
0.052441865928917863,0.12338516115476675
0.02556960277936926,0.8993319375425829
0.043274274244497646,0.29869805043746406
0.04074646705531215,0.37002903928627073
0.04087412802411483,0.36616110586090433
0.036377466363336,0.5198424574697016
0.038795933393663384,0.4327126276476673
0.054100737686969214,0.10326691076013006
0.04165278748001655,0.3431861938280683
0.032805608181487034,0.6548894110242829
0.04271479610363593,0.3135421874069306
0.02736839779971978,0.8480389872782542
0.023945857138113924,0.9366753874444418
0.05849006507564514,0.06278437264581502
0.033094822475518426,0.6544467438573326
0.03891072244364091,0.428836324353667
0.025648758768848756,0.89728116844407
0.023336604761961866,0.9482496486512092
0.038196156714056934,0.45334893676935917
0.047523804991461194,0.2024642026595795
0.02515344422248994,0.9097730845796613
0.043774513058130377,0.28586986008966325
0.042349214871317487,0.3235284327453491
0.0422205495862632,0.3270973755043711
0.028011691600590527,0.8275763717878332
0.03492711901871176,0.5770463179757981
0.027841171660976882,0.8330952698064564
0.04323804868717834,0.2996432372246912
0.02957014502680666,0.7744511382674518
0.04865689064044387,0.18141034482200527
0.018692895494064832,0.9948568278138957
0.0244535998722542,0.9259951392107891
0.04163913710629896,0.34357986541057084
0.040671038485099564,0.37232787163821274
0.03923388413978335,0.41804971313871564
0.032284877445755034,0.6745168830605234
0.041027672423196826,0.3615468256996846
0.037160708185680735,0.4904855899527126
0.03821773030348469,0.452595527339808
0.044467147343441094,0.2687896823930308
0.05544351581975948,0.08904971404183373
0.0298591486205379,0.7641558813243532
0.045569768913883646,0.24319677415356825
0.06884309362357299,0.016654579698049437
0.049994480190393986,0.15882909344423138
0.041282106636139626,0.353991471990098
0.031580796323746,0.7009440921303423
0.03150292406744171,0.7038537382646168
0.02699961068772805,0.8593060464296907
0.03353523935780167,0.6353334160098312
0.06138122660224099,0.04429202915591879
0.05163215216203437,0.13431478391257945
0.05342303000015913,0.11113003178750734
0.04995905566506115,0.15939662202267105
0.03915264567889154,0.420743801528619
0.045912093699706946,0.23564125394078386
0.021317662419942707,0.9769399969603344
0.03844605208102156,0.4446728287840047
0.05758591441826455,0.06978169122151591
0.033715874893925024,0.627586026257706
0.029423798005979274,0.7796189520811956
0.05107063466711792,0.14234772308144777
0.03429454668881421,0.6031320701438173
0.054531437187802956,0.09851419716286113
0.04148508469118917,0.3480450990360454
0.03427613931928114,0.6039013043975054
0.051359187298535613,0.13817241145686926
0.04414012471239992,0.27675609419694713
0.03532013321049421,0.5611842304981232
0.032497805239163347,0.6664956480662156
0.03673239078629653,0.5064049194468073
0.053953423408435564,0.10493561646641504
0.037969327890318316,0.4613207113831519
0.0364144597369212,0.5184314985313309
0.028319731616381988,0.817444563261108
0.055096046950409705,0.09256131316607596
0.020463153701122713,0.9848789686052802
0.03405375598202687,0.6132396005965962
0.035003839625669886,0.5739289834536601
0.05116900595896612,0.1409129636656327
0.020092422453555747,0.9876344102430191
0.030783733638575006,0.7305396391882094
0.06431545968180519,0.030555143513673774
0.02368672450196896,0.9417648916902592
0.06077951864518971,0.04769381592002256
0.052092112913023014,0.1280132586268974
0.04657392551801426,0.22154535233892308
0.04185935515137296,0.3372682528800006
0.030379208483459708,0.7453613149101739
0.03025078535997272,0.7500317625672148
0.027582532114863167,0.8413375310670106
0.03227446138243828,0.6749090292864763
0.027641665863221032,0.8394670937206223
0.02706898584264772,0.8572138501198243
0.0474123228994604,0.20463484328511156
0.0386053227717329,0.4392012876847887
0.03902911353753569,0.42486300863068016
0.04180926539421703,0.3386964899733552
0.04657761579147812,0.22146862271243242
0.03709310371688068,0.4929766216731148
0.050845667627255065,0.14567341598555233
0.03694929407198133,0.4983025850005637
0.05653447806417444,0.07874269842688139
0.017033697477825682,0.9986662720001672
0.0356763662992281,0.5470374720770045
0.051466843076894975,0.13664036676937502
0.034030654286002715,0.6142144387253969
0.05502714688844412,0.0932712286531959
0.027637400350787045,0.839602296518009
0.035891830951705755,0.5385881515542164
0.03345172591954096,0.6389334243765085
0.03838049543969457,0.44693810010046864
0.031089152319795477,0.7192525501773782
0.039635413777088735,0.40490649271711576
0.04436255621551344,0.27131862973837684
0.04999859290204034,0.15876330975208314
0.021225722482216547,0.9779064933638916
0.04004217609471783,0.3918841785535418
0.04894211607012133,0.17639330538000778
0.05906608143177722,0.05864678121777055
0.02361747728839575,0.9430832485619975
0.02914697179331982,0.7893036926054998
0.021723867870525437,0.972329305277002
0.035160296445369665,0.5676031422926304
0.03325592641481856,0.6474184755421639
0.03973933446385125,0.4015515835760067
0.035597895440377225,0.5501347747218359
0.03294830319927711,0.6608751552782423
0.04247773337962102,0.31999183767796874
0.03616591584369605,0.5279574637718145
0.032319070440132824,0.6732294032200072
0.03891648984360707,0.4286421857015889
0.034587041137578545,0.5909857326824715
0.0525719545083686,0.1216991645820763
0.03921840129620141,0.4185622592245785
0.03246026822871795,0.6679103064194847
0.04104806771605507,0.36093701928944816
0.05534468838659934,0.0900369247410577
0.03444849487266144,0.5967210506172569
0.03618571010552962,0.5271948246235995
0.04785209259947151,0.19617661134674472
0.05498879726928774,0.0936683353806156
0.06202547565144911,0.04088526209545177
0.04283141288688888,0.3104044899328778
0.034242518378233944,0.6053077790704892
0.03203626150249905,0.6838689396929658
0.04899062449385094,0.1755511174315323
0.03330048687083226,0.6454819340911675
0.04821986816790025,0.18931573664842494
0.047955025386734795,0.19423702652856717
0.039180996088022335,0.41980228876065906
0.02912133772812131,0.7901942186618944
0.048362042219341705,0.18671467176389506
0.02558834712750263,0.8988481545558544
0.033421369376596566,0.6402448353676471
0.03241723183246782,0.6695319362725567
0.02757929129826253,0.8414397956369867
0.039057934404022165,0.42389953690021465
0.042181651590778635,0.3281819229614177
0.03839269381377908,0.446516011412521
0.0456534038916131,0.24133401198680937
0.040909993866826144,0.36507957375659894
0.04603924249955743,0.23288117032958985
0.019577004604812043,0.9908400171118946
0.03976964204675615,0.4005767664559149
0.04502487000319155,0.2556023208891108
0.029098120993819532,0.7909998178207728
0.02764127350690715,0.8394795319567302
0.0701720665906298,0.013828508085140547
0.04003489859840686,0.3921145859231952
0.04282609524416103,0.310547065231344
0.05651212915014675,0.07894326540252329
0.042290098439661195,0.3251646939806768
0.04993197576138564,0.15983155915318545
0.03808009581099911,0.4574163614080899
0.04790048467882119,0.1952628650054081
0.05148868480454921,0.13633123025893082
0.035688117615452986,0.5465745623751196
0.026004727931701277,0.8878101926183393
0.05602827346886996,0.08339253183054011
0.05143188838154611,0.13713628356341281
0.042434069729440305,0.32119021678100146
0.03346930369243606,0.6381747498515336
0.0455864060833957,0.2428253516039222
0.03626625720798149,0.5240985860017735
0.029392113202957648,0.7807335600618726
0.036473811057600614,0.5161728292847519
0.03814933603274484,0.45498690262419855
0.04354087301597842,0.29180952339101984
0.0734687741789658,0.0085857452657558
0.047141252978682324,0.20998853061467374
0.041042321338321475,0.3611087586714359
0.031762889334306155,0.6941282892049065
0.02970973428326923,0.7694929359116658
0.03656866144320425,0.5125761146325706
0.02346867788478668,0.9458564777667547
0.026408703139325862,0.8765852045102783
0.04759079141918676,0.2011686047130833
0.037306015932007996,0.48515890346386303
0.036689621548033124,0.5080123797477869
0.030927524370190307,0.7252350784429843
0.026621789796617445,0.8704684892181089
0.05354535403167349,0.10967523351509184
0.05287688550144476,0.11782120400484875
0.04861918185522518,0.18208200197380509
0.03521895276805376,0.5652424280246932
0.03996650674605984,0.3942844747207583
0.048680202976989884,0.18099609444270454
0.030136263897517113,0.7541810252023579
0.04291762716777481,0.308099610475482
0.032495600648216105,0.6665787385309547
0.02796219348932205,0.8291851432941788
0.054456871857339606,0.09932371736404881
0.022745812729524695,0.9581680875849499
0.0693471598188875,0.015526891522688215
0.03462590036411578,0.5893829541152779
0.028112682334166306,0.8242771894677707
0.03323021092422207,0.6485375079692349
0.03732879384693677,0.48432731529208006
0.020945709118359468,0.9806797171332564
0.037268195355096956,0.4865417152207117
0.04248695688502935,0.31973910847706344
0.04302598019806497,0.30522067466329156
0.027082800325086587,0.8567956998377915
0.04164530007512224,0.3434020877260903
0.046578944832513125,0.22144099379357335
0.030586455068312313,0.7377876651475244
0.029010235593621148,0.7940410799408111
0.05039702330721796,0.15249328313393407
0.03989607264969097,0.39652782611153575
0.04130856054291682,0.35321241944881815
0.04287600149025725,0.30921087470084047
0.04118282278475355,0.35692621817861847
0.02731055945946237,0.8498293753326146
0.029159693667501374,0.7888613295734243
0.041748888064819134,0.3404238288163516
0.023445011272516192,0.9462900457919844
0.04701184525182267,0.21258248546399217
0.03904443434098648,0.4243506549877803
0.02325964252179047,0.9496145520448415
0.03284937922929998,0.6532384503694961
0.0377130947972274,0.47043630268123066
0.0418910990345962,0.3363653658764957
0.053511062056588066,0.1100814690889754
0.032121898370496504,0.6806495843813354
0.024953947418885347,0.9145709415048322
0.04063824530307081,0.37333042938214556
0.030859599488352152,0.7277430550539792
0.03652573626435113,0.5142018645860722
0.04667848817577605,0.21937918447093124
0.03586197036507488,0.5397542764052753
0.03440063354671222,0.598709897642095
0.024995321186641717,0.9135871393726489
0.02810152434405,0.8246427981773129
0.02679491239075593,0.8654030370576111
0.03520500968515017,0.5658030510075586
0.031049994079471288,0.7207038016390244
0.022869053708998277,0.9562050415535839
0.0249397645114382,0.9149068284080452
0.06313060322795483,0.03557122861499317
0.03541493652847516,0.5573978840383795
0.04930700738995303,0.1701362563722186
0.059800057410789254,0.05371533427638768
0.046027291322398245,0.23313953988429756
0.054533254239704065,0.09849453914714446
0.05627153067633839,0.08112995142646398
0.03947439732013014,0.4101425642450129
0.031304176816765894,0.7112640389889979
0.026916629756803145,0.8617914951885646
0.038936173652531825,0.42798004835257836
0.04967573458525154,0.1639943725477152
0.033363488458047874,0.6427494842875177
0.03690651295387626,0.4998940563811446
0.04214191786309343,0.3292924541429016
0.049005837901889504,0.1752876458421839
0.03872972508414829,0.4349591034466072
0.04633339494240174,0.22659097772907794
0.04644674345469613,0.2242023398426908
0.06077516769926197,0.04771921596007749
