statistic,pvalue
0.03278264862888647,0.6000830686016833
0.03511620173849339,0.5033078067308309
0.032526560628647505,0.6113304423955712
0.04168585239198419,0.28762447871710295
0.025240039323698088,0.8747827367381832
0.04021639376965713,0.3286749085924213
0.035559784433409236,0.48610030814788424
0.023685431826044934,0.9172150560407734
0.04145220424735829,0.2938845686511559
0.06685141564957375,0.01397619560500327
0.04613806498773987,0.18648950184937746
0.02154476611328282,0.9604743402263635
0.04808787203924625,0.1521489543724998
0.03294573229043671,0.5929838946619902
0.0206918097997566,0.9725948403874345
0.01832191690523527,0.9926887756768139
0.037808677059128604,0.40479518625905203
0.04190071551582941,0.2819555083352781
0.041699293538519866,0.2872673847914141
0.05190016628744787,0.09975460509020971
0.03907543144500497,0.36335342794124725
0.03200778196436338,0.6344845015450467
0.04487601006496039,0.21179829491686947
0.0326242000104006,0.607027812765055
0.03884277023778249,0.37073150177417674
0.027870501175710882,0.7863829424232738
0.03493696249143899,0.5103697109405186
0.03616554524305027,0.46322342790085963
0.03127845618918701,0.6549077633552419
0.03715271935759412,0.4274851726066382
0.0386957516807942,0.3754476666124456
0.03782280189912979,0.4043158647287223
0.028505001466065938,0.7628243101072131
0.04265078851215465,0.2628173895903089
0.0220166889775803,0.9525239611634617
0.028281420678427094,0.7711985169628888
0.0426323025410926,0.26327699579231484
0.041883825599831725,0.2823980989979222
0.042914227006984995,0.25633320153649264
0.045327693728419716,0.20244989184574808
0.031964474222752726,0.6364395569445892
0.047513454122027066,0.16169103463070914
0.06322001587898843,0.023573687596594034
0.02746041231131624,0.8012367369055264
0.0729371406978419,0.005451172212043822
0.0465472176815972,0.17881719165028723
0.035757084896072544,0.47857019731950434
0.029308153559763517,0.7321991185633021
0.03846604850925406,0.38290012177244476
0.04149304028937173,0.29278325426468826
0.02909646814400768,0.7403440899851379
0.05274416074524968,0.09046101179626673
0.03226672980358397,0.6228657276321454
0.05030439248625296,0.11950048253269223
0.05344747958437818,0.0832812795989192
0.05983454192321225,0.037383956353115325
0.04673384096621047,0.17540179446593931
0.026217922271705774,0.844009458577333
0.028114489586976044,0.7774007672012871
0.03193410246329653,0.6378126602550763
0.03999345696149939,0.33525585356807897
0.0416590126250318,0.2883385219173225
