statistic,pvalue
0.039519757570329384,0.21875382739073265
0.04149843739681114,0.17453071352726884
0.024461144499838883,0.7963650759340687
0.033158166978598,0.419748719724394
0.030506813551427925,0.5326020551961412
0.02191105907903873,0.8899524647540512
0.024582029045038076,0.7914252776165027
0.021755530143059643,0.8948528574529329
0.024741207981544888,0.7848680782195713
0.05073289764325928,0.0526035063675134
0.05793186898966973,0.017491035870466187
0.05935519716469417,0.013828610933698807
0.03462363519376671,0.36488658002726276
0.018419799475845156,0.9714686168023253
0.0245067285286944,0.7945064965021733
0.045913761264889774,0.10134485824560317
0.01794330233981639,0.9778538296123083
0.02685109680723896,0.6938376013781302
0.03864101086084293,0.24098274108997875
0.024969852743160992,0.775350934661356
0.023661972071555293,0.8280471936160292
0.027820059826708543,0.6506826448867697
0.031189363555422234,0.5018784331211601
0.019616086278345324,0.9504822063252525
0.025497714778633607,0.7529855313961601
0.03423931407502834,0.378759890830781
0.025333709492721235,0.7599884740075369
0.0207594642587976,0.9235742390998185
0.015479603741204384,0.9960873023095643
0.03185153029376747,0.47317621363355844
0.033723902442512665,0.39793817364723505
0.029895194827881943,0.561104583253432
0.0369305328726387,0.2891348923719759
0.03847072364461601,0.24548329469425473
0.033466714532671915,0.407754624251927
0.038253573193508805,0.2513148925478525
0.022467228942821715,0.8715748892093493
0.02037249075080494,0.9334270453814864
0.02787190014968205,0.6483690730387048
0.03043933387403802,0.5357018606310383
0.025992794673193598,0.7315942287634518
0.018453877782232952,0.9709701801788836
0.035059813410414864,0.34958050325759216
0.03778434529788599,0.2642741221833726
0.024732714613897366,0.7852194142177475
0.02436245518226675,0.8003712300520898
0.03344298149029967,0.4086687712806649
0.024911596141790546,0.7777863839702461
0.023610601481070526,0.8300199894727709
0.03419584617887972,0.38035192701153975
0.018721277985543128,0.9668606370647669
0.0286153229294466,0.6152441113378073
0.036103687718908484,0.31482333829447506
0.030084969651234084,0.5521631594926457
0.03355702628146068,0.40428882515062103
0.030599804420858634,0.5283486659662855
0.03138235431223324,0.49340044706049196
0.04290991127771393,0.14756707839190616
0.029807155569563815,0.5652822889429258
0.02416533061296222,0.8082981522476107
0.03730387908137883,0.2780584968520168
0.03280039469733398,0.4339537038748228
0.028217839326325267,0.6329373106225797
0.04132466505718663,0.17810531521676298
0.023636786207907767,0.829015447133911
0.040743052202901975,0.19049319170637063
0.032553821831391105,0.4439297502395817
