statistic,pvalue
0.030106842353560925,0.5511382317566282
0.03326651604391884,0.41550985583925454
0.02765825594387994,0.6579036028786831
0.03050119430210302,0.5328597594317414
0.053717570934213144,0.03391799548201621
0.028380662838774384,0.6256828162000537
0.023656993634760926,0.8282387435705882
0.027699023178371807,0.6560843587522025
0.04592632210275005,0.10118036573847071
0.03279045236753397,0.43435301930928766
0.025846410222525762,0.7379551375774331
0.027984205880422497,0.6433575261137229
0.02668196518916577,0.701327985725221
0.018918549534215234,0.9636002493340255
0.0442498863215568,0.12518505367031973
0.02951555207954526,0.579253229380257
0.030340850326305235,0.5402459211104103
0.027697532114224488,0.6561508997582604
0.03019022663551041,0.5472416378499645
0.03947659967612338,0.21980717189085583
0.037097203928856404,0.2841503395667874
0.023587964384415794,0.8308866856133563
0.04911563047915135,0.0660305045150388
0.01896817899624026,0.9627490934121229
0.03608060998368834,0.31556347577123367
0.025587382272116765,0.7491380283792429
0.035557934427911,0.33266738066463586
0.02927268091399504,0.5910450501523575
0.04039567238697078,0.19820960039908764
0.02763078715918721,0.659129323420701
0.023727609762788204,0.825514531344665
0.030250970089037016,0.5444137390832481
0.03307921768864319,0.4228558422235668
0.03648847314981718,0.3026687549604747
0.03160893596749548,0.48356499538225123
0.032414498308809714,0.4496337992064055
0.025287120539325803,0.7619693232481741
0.039341092051683346,0.2231399748469309
0.03831416610453642,0.24967718960268495
0.029709595104068898,0.5699336840621293
0.023023588494210823,0.851944323795802
0.028281118566769514,0.6301170314348576
0.03958116287753033,0.21726186053474114
0.03594331371509529,0.3199930032509605
0.025219934015478007,0.7648190456959325
0.024012871415516224,0.8143570755435455
0.031156610500180815,0.5033264340817244
0.03770877086480978,0.26640757224131534
0.033777275409082375,0.39592161506558127
0.024828340243036318,0.7812545386014051
0.03385807102684357,0.3928824196741549
0.026892505509323317,0.6920008942285596
0.023552619750974113,0.8322366485624306
0.026910909957884116,0.6911842264602737
0.014417972433975912,0.9986335178426554
0.027155122007721966,0.680330849139692
0.02173530893755654,0.8954820485899022
0.041371404709903525,0.17713819173670373
0.047233566871349164,0.08523611260594219
0.03369847141926091,0.3989015077523244
0.024136848295471414,0.8094349471294566
0.0568726192059269,0.020756134165340973
0.05569133952751182,0.025027929824450557
0.03942618322158642,0.22104263693017523
0.02330190979881952,0.8416952748676026
0.03504663949654119,0.35003598646132894
0.04450155651959198,0.12130851488766067
0.02486165488251446,0.779868541260893
0.02330831094683586,0.8414563869711262
0.018352004361710833,0.9724433824076275
0.034361677812154934,0.37430329520269295
0.022194584659139704,0.8807469983448253
0.034962557343938494,0.3529530639935196
0.04332144395939447,0.14037268332762587
0.033293651709095484,0.4144528305226897
0.04307438316555301,0.1446568272059999
0.03637824825642211,0.3061147515927267
0.04709103671771486,0.08686496598263152
0.03496696151244322,0.352799841359254
0.026263227337705586,0.7197746021854261
0.03225892319565421,0.45606053576308087
0.03359203140923395,0.4029509281859658
0.01977729465822614,0.9470942664667044
0.023666042952874167,0.8278905052354
0.03605868143321944,0.31626793172006684
0.026501750733114227,0.7092858919572901
0.03752185854770124,0.2717396385741886
0.02990681316611757,0.5605546626563546
0.036284685156862895,0.30906235147014804
0.02604938330064538,0.729127978525268
0.03421113780850943,0.3797913303076281
0.03795400478462296,0.25953155199880196
0.0203415508935878,0.9341821767496302
0.028072475543690162,0.639419515870783
0.04114417765417239,0.18187926675999283
0.019994296784025423,0.9423220757994532
0.028325136468552503,0.628155867768622
0.03798044660381905,0.25879823467109697
0.01656528688583031,0.9907098343514934
0.028170780471725942,0.6350353177559651
0.022997541541381228,0.8528893884540933
0.029339976009338575,0.5877636505507692
0.020561641681155485,0.9287050993715766
0.02987725828002663,0.5619542002071549
0.023918691592822672,0.8180671678788112
0.03891951174677122,0.23375834039355964
0.02464864302170411,0.7886882992781841
0.028223109855631034,0.6327023696625134
0.0420999836001687,0.1625951073984207
0.04500394394375662,0.11386486917733266
0.01954749978806558,0.9518829354648397
0.039470693685527414,0.21995162260851842
0.034545615440128685,0.36767354671282326
0.021090410243835678,0.914557605445215
0.03004443260330883,0.5540657533985941
0.022312206232165233,0.8768277132007478
0.03418352864223184,0.38080391251723694
0.033278331599679245,0.4150493745993518
0.02144690033249519,0.9042532336028939
0.03371197238250301,0.3983898874857321
0.02321325361839216,0.8449894385834595
0.04561401357900097,0.10533673964843075
0.0468935278425931,0.08916529616546921
0.025425544495169428,0.7560727697182494
0.03648194064391658,0.3028721847415548
0.040257726515134595,0.20134092069990375
0.0400974776815618,0.205026932782381
0.030469894535849973,0.5342966152598209
0.019307407957954992,0.9565952375933706
0.02705610177790385,0.6847350611774717
0.02628687431096588,0.7187372442043412
0.02434934502593722,0.8009015683050978
0.018934717703658177,0.9633243319790542
0.03239858755579325,0.4502882883931142
0.025348461708038728,0.7593604459919464
0.03775252786811645,0.26517074881459524
0.028753310658795384,0.6091173617481158
0.025454460717391145,0.7548368539785238
0.02369523573280813,0.8267653643228478
0.02936382520699854,0.5866033223248475
0.01848991998770705,0.970436837618357
0.03928913846843507,0.2244280647943197
0.026486713096098985,0.7099487094269432
0.03291736959480218,0.42927416591562256
0.030057702904706052,0.5534424758047679
0.03053430234436305,0.5313425097768246
0.02820155698305149,0.6336631611477559
0.027677964884989775,0.657024103629294
0.020114687925648078,0.9395699666484337
0.022684610005599848,0.8640465114898038
0.03494876337002606,0.35343326775584527
0.03274894845570275,0.4360226152499143
0.025270125767368867,0.7626909335961587
0.02363542670388108,0.8290676558104854
0.07433166490720544,0.000826076384288989
0.026413003233072774,0.7131947194801855
0.04476920880855434,0.11729455155558192
0.03168516914118946,0.4802846040940486
0.03346088068014458,0.4079792020108522
0.027843928236682913,0.6496174166095321
0.03991778553028813,0.20922256828835079
0.03492533542766485,0.35424991931543987
0.05862204376026525,0.01561876083532625
0.02947862875385865,0.5810368309380489
0.056235701255340165,0.022971085697180194
0.02463629706112297,0.7891963417698398
0.039268739104493466,0.2249353930613732
0.04013937419388108,0.20405819126258096
0.04797045441375769,0.07721923612273926
0.05354079830567271,0.03483539276975937
