statistic,pvalue
0.022840394864662994,0.9364871363416257
0.025633029863917134,0.8627592600516387
0.03248715398975566,0.613071936733856
0.039118940316949125,0.36198528232644744
0.03439513465286581,0.532096563523056
0.04019199567967546,0.3293905406993823
0.05061637552529913,0.11540556679407672
0.01529701994149224,0.9995200528662654
0.04817546778762105,0.15073452755379596
0.04445915345584464,0.22072034721079467
0.024437612616954374,0.8977590287098509
0.04898366131275533,0.1381788409361081
0.017396511484331856,0.996288498083359
0.026904596818618676,0.8208203550891449
0.03607598637753173,0.4665603497273695
0.04080044236644875,0.31187821003977
0.019167335322973877,0.9875620865742011
0.03934720736428565,0.35486708273190826
0.02334814248360284,0.9252437727115925
0.03265435859007826,0.6057023892238638
0.025873399816084552,0.855173041344389
0.05890489715344077,0.04224258860952965
0.023527888698930133,0.9210200400584118
0.017504819834496144,0.9959583022920617
0.043214176251190506,0.24909849280888954
0.06238495517878398,0.026475571415051583
0.04711556840357256,0.16857728118681428
0.036962842650502536,0.43421057947165115
0.028053157700857367,0.7796681629732204
0.054707883938426294,0.07161433840889678
0.04195193527831326,0.280616481416774
0.03431911257036614,0.5351904066089502
0.05556852275395141,0.0644714145669021
0.04701943451805357,0.17027568581569005
0.03405270430987484,0.5461201239407003
0.06990826326604435,0.008799344319903063
0.024836057809208834,0.8866240965154761
0.038523520783754706,0.3810258931289742
0.040357445941479386,0.3245596646711159
0.029363549699013003,0.7300601526741318
0.02652874950300027,0.833660623328404
0.03373923848201704,0.5591546638700974
0.03903059292694899,0.36476720310061306
0.0449756113546127,0.20970855597776128
0.04683440453325266,0.17358297648046633
0.039792012058932236,0.34128347371784234
0.03271951987047039,0.6028444004568699
0.02381159556876586,0.914099327409869
0.017740616609709325,0.9951615916853217
0.028206089977198867,0.7740028969341306
0.03928594614145503,0.3567675954757166
0.03693920180882515,0.4350528888873141
0.040842876077201606,0.3106827439296652
0.02938978857079061,0.7290459821404212
0.0235552508017825,0.9203660616041409
0.029770512392251813,0.7142621761739516
0.026179820205153637,0.8452603324779384
0.036525219327511516,0.4499807124874147
0.06248538442184387,0.026110622216634502
0.026011620711330147,0.8507343797370316
0.0339082142935081,0.5521049699201395
0.03770766984549567,0.4082342019974377
0.05622405503700256,0.059447416055696055
0.03136040533822371,0.6516659032133042
0.046033576201164106,0.18848990538031912
0.037863416385178206,0.4029397993200972
0.056201098733596466,0.05961750885976953
0.03611567681895489,0.46507956050050286
0.04720150084612906,0.16707056803611992
0.04305300014064328,0.25296650609814975
0.05134538359703267,0.10628667482582141
0.025240211087428244,0.874777588110071
0.02824404452104634,0.7725910547003357
0.04701807343353803,0.17029982971935387
0.04269264045824733,0.2617790820722036
0.028087836275404232,0.7783868880635437
0.05781120262946271,0.04865396927957321
0.043529117562090325,0.24167023497390194
0.03550954772993126,0.48802979407310604
0.027079997525551236,0.814713472840908
0.04650088916646905,0.17967316655642113
0.05308711785104414,0.08689764945195404
0.03730243668214345,0.42223208730346556
0.034774939916260794,0.5168070450699738
0.05309209473417498,0.08684681998313087
0.027894404571718767,0.7855075172365233
0.04030348036619685,0.326129696244232
0.030545663623744335,0.6838576365779135
0.03497784395654957,0.5087535055886548
0.029341905274868907,0.730896245651619
0.06152082931342362,0.029806649606796066
0.028798295887637826,0.7517320310053514
0.037670328243610884,0.40951063340029026
0.04984776059101642,0.12570868768132457
0.03646092515326804,0.45232929390702836
0.0324288921369712,0.6156519340192149
0.028065234908587366,0.7792221722244501
0.03192308803040844,0.6383110325995264
0.028225831476429986,0.773268832062768
0.0261076864772275,0.8476175503597774
0.022575382576735303,0.9419461011927104
0.02827837497202712,0.7713120733861384
0.03191944531023039,0.6384759036612208
0.03141228922487893,0.6496133922252193
0.042708307234013476,0.2613912004765005
0.06367647256292053,0.022109827945930045
0.029080730061639887,0.7409477358061809
0.04259944536615856,0.2640953987741973
0.029206597319381078,0.736112501234832
0.029320450452156477,0.731724566884944
0.017677433434125978,0.9953859073971211
0.03265953629707147,0.6054750061749121
0.03874560854319686,0.37384363322734077
0.029084463266216387,0.7408045707233553
0.04733195104028759,0.1648038625527226
0.030947013536150758,0.668014562793799
0.04076574199536609,0.3128583034708504
0.026776648928506952,0.8252299966397696
0.02769136614455736,0.7929105504528084
0.025978192983295456,0.8518128414201633
0.03145300813741647,0.6480026026498458
0.021870773736815674,0.955078226903306
0.03526900914695574,0.4973367204182754
0.0400889048621913,0.3324267742200408
0.029882209561133022,0.7099031111520198
0.02396022876928272,0.9103512662677615
0.027391374954178593,0.803705069220307
0.028187696067680443,0.7746862951551037
0.04991318657054994,0.12480328978635206
0.035134296652630514,0.5025983557780589
0.03209798081358328,0.6304235250945655
0.03366794325702843,0.5621454418893427
0.03360438495225171,0.5648198155503013
0.04301518134510396,0.25388066684327143
0.051773157122641966,0.10121973696066847
0.04256261189697497,0.26501511786866916
0.0463371314519726,0.18272482611528254
0.04224282419138087,0.27310160117519183
0.020769288483038162,0.9716108017467324
0.039330640260698935,0.35538033450735557
0.030284084919630083,0.6941535127654638
0.04066743273531992,0.3156472031401678
0.08737065658356252,0.0004208985238678901
0.03540788217610713,0.49194965032307064
0.029430330294371365,0.7274777123006675
0.024744062856641102,0.8892439871556841
0.045094863544965724,0.2072276618624075
0.05321096814063819,0.08564015760918901
0.04327739707235978,0.247593604671825
0.036417227156374965,0.4539301573917045
0.057248820643110654,0.05226693704157144
0.031460666341538435,0.6476996599917682
0.0421299997630854,0.2759982491501807
0.02933385788094095,0.7312069894979236
0.032662164939376376,0.6053595862860813
0.027936058939248776,0.7839795804251308
0.03284888941364017,0.597193575313644
0.05088534464014727,0.11196873547958514
0.030970835097602567,0.6670730154076047
0.042633519805286346,0.26324671303864877
