statistic,pvalue
0.03649036463275132,0.26487288271857246
0.031218489062561194,0.4540978461453947
0.022259529136598122,0.8513184278055425
0.02436989710409891,0.7645942917763532
0.019812297178864485,0.9300707230823354
0.03352987669911922,0.3622173368910587
0.04571260697453294,0.08438765161347742
0.032864482771390785,0.38721064223831625
0.028725682852114964,0.5691492872755773
0.030947392932333895,0.4658093007655372
0.04602662397706969,0.0807996140092315
0.030830830292585043,0.47090530410005826
0.041251658218920295,0.15150716398903089
0.034739428066943856,0.3197524004902103
0.040518576934612804,0.16584919082582184
0.04240054138524285,0.13105753828789363
0.026893047467934916,0.6499289036374006
0.06398354135233209,0.004110655109965018
0.045574418660102145,0.0860086186903754
0.022190122850814453,0.8539235970389375
0.04258110497331191,0.12805851859791081
0.018238312713705906,0.964278908375252
0.022350057486783093,0.8478924899758874
0.05062851899104215,0.0413141642152394
0.03117426886435337,0.45599474803351114
0.029242279952581995,0.5439599176226236
0.021890556661807725,0.8649473391841577
0.0194175986302928,0.9399299407106103
0.017329258597527653,0.9779251559923859
0.019040102685453086,0.948559014973304
0.03996685321674576,0.17734270236337293
0.028407168179869657,0.5803772725327307
0.04090303828074604,0.15819782713583067
0.03486903026556809,0.31542630352815504
0.04213074842077358,0.13564518681264004
0.02332659881546134,0.8090969055183831
0.025236265053710905,0.7259568717433307
0.02687762220457146,0.650641484337636
0.0368256552420374,0.2552240735197157
0.018477636170849188,0.9599561643535961
0.029002780775074954,0.5555515959964522
0.044806206430435314,0.09550432976278198
0.013975386656134514,0.9985594768676486
0.02046955823956295,0.9117968145456591
0.039594758273466146,0.18544479472346162
0.044649667364182855,0.09754302911005255
0.024215786121331684,0.7713280701213561
0.0186009539703286,0.9576065898496755
0.040965417434743745,0.15698353197783116
0.03669866427925034,0.2588467758387032
0.06064103757115907,0.007702556940868938
0.02340936253897352,0.805669100356577
0.061620653147398785,0.006430144464830441
0.023042949224229003,0.82068981728213
0.03235250013248275,0.40724062758131657
0.01896201948379095,0.9502456159934146
0.04031175763421782,0.17008590864559897
0.042393753726521655,0.13117138479581258
0.018130092927944597,0.9661316619326815
0.030454098336219704,0.4876239623183278
0.028275329961292006,0.5863771093361031
0.031885400083709436,0.42612446903286466
0.031014884423107514,0.4628752544353335
0.027976274700061476,0.6000396644580722
0.02753626444092766,0.6202494425611107
0.05941749906516025,0.009611915111080168
0.0410441134729056,0.15546230017353752
0.030721574458000833,0.4757148448756803
0.04183141502931281,0.14088723457512986
0.02244177489326482,0.844389884841192
0.01972936869483305,0.9322126274259135
0.033595759127320934,0.3598061779229062
0.01858588346885115,0.9578982054924461
0.03203580533794123,0.4199802681956047
0.04592527659051143,0.08194329714902503
0.035184258760787235,0.30508250891307287
0.019150545885836368,0.9461158602055384
0.01950365942036747,0.9378528043247161
0.032667899717760684,0.39481896348667794
0.028129739361464345,0.5930199077002095
0.024152204022645285,0.7740917979458123
0.024404532287324032,0.7630743508419958
