statistic,pvalue
0.0812963393308383,0.505646896099601
0.07338535069712626,0.6493563140249676
0.08595410032360506,0.4312876943585903
0.1070163570842419,0.18831994268145466
0.12411980372418013,0.08418159055079125
0.09723446301009522,0.2829546483412807
0.06768888316863153,0.7654899291419592
0.1430958795388958,0.02996646753036508
0.08035896004119442,0.5215440654463023
0.1115940410558588,0.15359062163364925
0.11531600503763229,0.12931818437667325
0.11176953889020985,0.15236916818161766
0.08523580885377163,0.44224999787522506
0.09721127444047117,0.28321484739516367
0.09621060903138001,0.2946132246193335
0.08961812603866048,0.37822986510246664
0.06624923433657676,0.7724151744369266
0.09147013266483409,0.35321900838128883
0.06643754385877243,0.7922783859959337
0.07066155742082453,0.7036502599284574
0.07021327865658988,0.7128074561903973
0.0713736874547577,0.6892300674398161
0.07824805243256294,0.5584734564681404
0.15024736748539635,0.01954114910103745
0.06897168980178914,0.7384855179970305
0.06869057294806263,0.7443627171228268
0.09727830278953326,0.28246320718553186
0.07024122187700421,0.7122348612494742
0.12614115810327198,0.0759406999292163
0.10386825559904772,0.21559496250099577
0.07011933363414147,0.7147342518603105
0.05670736379742902,0.9046553286132688
0.06799886463845634,0.7589213224576175
0.051945756218215206,0.9501195930469089
0.08273364295772323,0.48187609186089947
0.13958127968192358,0.03669001511413135
0.11113176482505971,0.1568457177215059
0.11199893111941295,0.15078440483469813
0.06457834842837545,0.7985123928134095
0.0642325378209202,0.8037952980595477
0.10378417672321416,0.21636329035529825
0.043417483137296375,0.9916984557063793
0.09453168067357653,0.3144913788779452
0.11716928010920857,0.11845407604403853
0.07720840697645398,0.5772308099832132
0.08689964100089609,0.41713807273219305
0.06388446654434196,0.809067579078165
0.0759081885658413,0.6012104383163706
0.10166652185949454,0.2364209508652963
0.09003562447908364,0.3724863629939847
0.05178981583720735,0.9513301223845183
0.10863925181780482,0.17536067992827187
0.07584412577156974,0.6024067604713074
0.05954355581648413,0.8702682885083837
0.08773873141004751,0.4048484279407024
0.06936298727350154,0.7303433862231399
0.10699760265954422,0.1884739915933648
0.07697744074322735,0.5814483765972818
0.08936914816021935,0.38168432813117953
0.11032746657003689,0.16264080409170922
0.07119849652756427,0.6927630264858851
0.08339249965822987,0.4712252643494253
0.1280600226037245,0.06875923002813461
0.18248157689707342,0.002188269639371609
0.08554652902516696,0.43748527957000916
0.12885241273983106,0.06596667313898867
0.07964940051092834,0.5337835101442756
0.0655259796582669,0.7838212125432957
0.07893370172546998,0.5463076525397342
0.06442805641046401,0.8008137616683596
0.06788962863262771,0.7612329641510078
0.09635118128906772,0.2929918738538438
0.12466976341462432,0.08186824005059531
0.158499816346103,0.011622883126963761
0.13186773919760972,0.056206372986559755
0.06276942608697467,0.8256304504275724
0.10708991554915881,0.18771668924435217
0.06442291563140093,0.8008923355330799
0.0567893853363684,0.903732846515395
0.04763419046884587,0.9770996461142403
0.070505735639487,0.7068263585708968
0.08931191951814232,0.3824814481593465
0.0746090503100249,0.6257398919172604
0.06346863461283947,0.8153042433436549
0.06842493030205608,0.7499375013321443
0.06323209480413125,0.818820623708569
0.05895364700128625,0.87782688259415
0.07392786928079376,0.6388255738013815
0.06353814359795984,0.8142665660845712
0.14656408902379126,0.024418843555203764
0.11250693997626798,0.1473220290418217
0.0882509996276647,0.39746874274309113
0.0529700536964714,0.9417226481508038
0.1353063815178276,0.046613780583999065
0.07582955547387685,0.6026790425098661
0.07090355601483278,0.6987323822034531
0.11560398020146398,0.12757854637166455
0.05923040947206315,0.8743059671814497
0.059199626656326276,0.8746998052217909
0.08117948454279267,0.5076117110239097
0.058318149748197934,0.8857380594153841
0.06423165193229458,0.8038087750270488
0.06436370224368937,0.8017966803480525
0.0559013648843506,0.9134790840267482
0.09268375746469038,0.33747976187344464
0.09296541700416738,0.33390002150096926
0.10211683727865284,0.23204088482213492
0.04671680541596812,0.981179215614381
0.06109212804887293,0.8494997013225303
0.0925149252842763,0.33963868236590644
0.1041321695861619,0.21319698183162722
0.10336105240688015,0.2202620652711784
0.06249390268914101,0.8296414588897943
0.07409484612497452,0.6356037730869899
0.10906871106871441,0.1720523908599968
0.07435755898849872,0.6305533050543644
0.07159335931629096,0.6848136025889536
0.07520772283507815,0.6143660501829498
0.053064406858265106,0.9409103252441124
0.10013329330257326,0.2518085461421065
0.06980178260717607,0.7212668710409386
0.0616827720116534,0.8412478259233626
0.06077483439225417,0.8538596768232033
0.08883579214306259,0.3891582106928911
0.09643904858160857,0.2919817689520494
0.1081173842051244,0.17944849253770606
0.09016398630750833,0.37073284668817985
0.0645414636811038,0.7990779518102142
0.1094097568699699,0.1694606720896881
0.17900085810515987,0.0028301116721505975
0.11941393334856354,0.10631144777296926
0.08429797191822863,0.45684036993247784
0.11470550447707545,0.13307019185685426
0.08575156231855224,0.4343600985876239
0.1072592723112814,0.1863335754615443
0.11523542071182757,0.12980843913287937
0.1278477531403387,0.06952416047535824
0.13772881390224434,0.04073796790775082
0.0912353773908186,0.3563227275649833
0.052706437081039226,0.9439575544596838
0.10077506372337458,0.24527782516327185
0.08007331803144935,0.5264499241370266
0.06435800216686641,0.8018836676163993
0.0667398604948628,0.7857670453003175
0.05646396572541096,0.9073662951476441
0.08768481319380095,0.40563059696796966
0.057035664236317174,0.9009361670940612
0.05067219042926974,0.9594822114223336
0.07604026725651125,0.5987483460391643
0.09607196466941015,0.2962188098610824
0.0913823360030917,0.35437752095279523
0.12460572757956445,0.0821348172561025
0.07590595641603737,0.6012520986694955
