statistic,pvalue
0.03858893450804968,0.13356015318979667
0.021636832881346435,0.7933977755492092
0.030465658720404076,0.36869707370474647
0.03484148420079819,0.21976237562818193
0.03547813251977927,0.20265674083096377
0.03601499992475515,0.18905631213085966
0.019332239693754083,0.8896451929741593
0.038695865938515484,0.1315778725389246
0.02271715317059897,0.7417470333252499
0.016248776401965842,0.9714019417205201
0.042433454384979696,0.07602236555776898
0.03167903855533327,0.32163321935244504
0.0381256643216642,0.14243112086519336
0.013471421476969614,0.996747846398221
0.029047719435648267,0.42959336204124043
0.039512056387524974,0.11722622683890321
0.030126470931108873,0.38268087621562985
0.03378975428846598,0.2504380058444222
0.0261489155001704,0.5696083303467332
0.0318415278499678,0.3156775004466934
0.023028215876524816,0.72641452394168
0.02631442123479516,0.5614276130659561
0.019941671370139025,0.866591284636343
0.019270307907553907,0.8918741131312615
0.027342585612223747,0.511358272582193
0.029641782604469924,0.40329841004894856
0.017676796698446462,0.9412039421206644
0.02108025861795776,0.8186919819492771
0.035138060935894555,0.21165975748698723
0.040848606801739296,0.09652396077293127
0.014154925013382669,0.9936928940107823
0.03308547558571495,0.27272948886999004
0.02476478833207474,0.6390557531563738
0.03882242772894484,0.12926278214481723
0.018896026724248838,0.9048715569092421
0.029470337388792456,0.41077096567312266
0.03065982939148615,0.36085579854135275
0.044256975545957866,0.05711660648499875
0.024770240618305406,0.638779990803662
0.01852330882932851,0.9169785332759688
0.018011300053694446,0.9321864586907889
0.023224095715355775,0.7166836172550324
0.024383274802346255,0.658359700727472
0.03751180192590775,0.154915000897729
0.02708313162598952,0.5246143222904199
0.022101671978814852,0.7715290708406547
0.03492620597243645,0.21742363093631203
0.036847487604865004,0.16940105124096505
0.029310930358741383,0.4178032883189539
0.03366040527843561,0.25442499753150133
0.03184593900170374,0.3155169468430737
0.03138551865662756,0.3325976266067114
0.01769756543519105,0.9406654971421087
0.03294003955542768,0.27751252103009255
0.021324865480457922,0.8077068203815287
0.03150808639989244,0.3279867692168526
0.01388308008486206,0.9950937105922211
0.03048644733718414,0.36785186722666885
0.044753737841241814,0.05272668912760782
0.027248503901603716,0.516140410927251
0.0315966911360841,0.3246824716908611
0.05219893759094485,0.014293488908832485
0.022271343105594615,0.7634036068560648
0.029327285826490246,0.4170780086149284
0.022824230679592605,0.736487396970414
0.02191513781755494,0.7803773907003094
0.025331467910200467,0.6104541441456547
0.024117842564235437,0.6717828041756059
0.03592145252583023,0.19137299399552804
0.025406275710405712,0.606691489487578
0.03031159311717635,0.3750035693412479
0.0177106426267864,0.9403249998749064
0.05051371817859229,0.019546324681053117
0.018855578683993457,0.9062264879960316
0.025948682901186182,0.5795506988102155
0.02595890752792096,0.57904188003151
0.03141601532222038,0.33144603172126874
0.026488210767948397,0.5528770753220518
0.027356180483510406,0.5106695772603929
0.025625911061301965,0.5956690845359636
0.04717102190377115,0.03527783557074811
0.01816295200652418,0.9278574233534153
0.0317439618607146,0.3192438686034348
0.031030858858135557,0.3462023105662731
0.030928071791547163,0.3502185518797936
0.020531432381567682,0.8424948995110174
0.021198316038201215,0.8134170973902661
0.04281697556593811,0.07165671237301385
0.021465125442113653,0.801313093422128
0.02611509311506599,0.5712843985532712
0.022397377333974594,0.7573238953665951
0.025536030544931698,0.6001749872772493
0.04033129077724973,0.10414306432641858
0.03129956285557389,0.3358589516489233
0.03487495161071008,0.21883619324785245
0.03376332213997063,0.25124885810039566
0.024932482549508167,0.6305778293945548
0.02238428541418236,0.7579570952316586
0.04909541569218362,0.025235444125314622
0.035414027260182834,0.2043305768600265
0.03223952382006212,0.301430281645748
0.02888946353967803,0.4367892304556907
0.030600029607444623,0.36325803965083336
0.028782055775855908,0.44171887619207956
0.027375380127831028,0.5096979542825852
0.019428312482711818,0.886144741286135
0.04636293054365703,0.040445065492660096
0.02886633553539475,0.4378475946940515
0.031388600019313095,0.33248113935847495
0.026342723945607216,0.5600322564553641
0.013860935180064038,0.9951963742414336
0.045574741818563136,0.0461084929882052
0.02393540277462891,0.680995014699989
0.034173320768823845,0.2388939907564585
0.023239104911534914,0.7159358749226894
0.034347359833873825,0.23379212408305203
0.04319490038830648,0.06756498909262688
0.03237250155533711,0.2967770359268483
0.03683195598667488,0.16975223599335612
0.028834086000211867,0.4393262396390641
0.022831937489537935,0.7361080660752365
0.02279479891157199,0.7379350956517836
0.029487044994240486,0.4100386152296127
0.01460642161067277,0.9907308193979778
0.03539034506668104,0.2049516594769573
0.021787959261311607,0.7863554917572815
0.019964587784346954,0.8656863466796791
0.030692806633959208,0.3595358770486854
0.02214719404299148,0.7693559897605
0.029347265279527912,0.416193187907546
0.020807849051042937,0.8306602352457193
0.019995220473010278,0.8644725825219053
0.03213711158268506,0.30505037896095716
0.016419671324885865,0.968487390093577
0.0279375672430775,0.48176906022570287
0.021399803555041508,0.8042990594204845
0.02149970993143621,0.7997264590203188
0.03358880543274895,0.25665252879924266
0.020249003411969613,0.8542395192121672
0.017724469997806636,0.9399637421413959
0.04655094294676343,0.039187291607163895
0.023278632606972216,0.7139653023729192
0.028095679738375012,0.47409634947477364
0.02008245190074498,0.8609906233983582
0.024503619742071048,0.652269968403193
0.018499389734593807,0.9177261315674087
0.02876696489399677,0.4424144654687774
0.045725065520544894,0.04497810473037056
0.02041184639890925,0.8475121377781689
0.017803821765637218,0.9378662040639738
0.01990585079112918,0.86800047159682
0.017285217193057784,0.9508212417090149
0.014558916430247426,0.9910830447389025
0.03583697292939775,0.1934842524018971
0.02362467358281095,0.6966403583675479
0.022636701761855393,0.7456850590403079
0.020298743678582726,0.8521976989443244
0.029566513103922887,0.40656749752620913
0.020192236906133143,0.8565554895625611
0.029738309851130684,0.3991325762239672
0.023291093282418074,0.7133437045650526
0.02525817224880983,0.6141443955998666
0.03418851179213295,0.23844531058392773
0.0441632219299124,0.05797942992687331
0.03055551047295091,0.36505375936316675
0.02331811119520727,0.7119952849686231
0.0190661167378966,0.8990668330250953
0.018976139258859326,0.9021589609753299
0.01863307152792959,0.9135020323531674
0.04127434063807778,0.09060803034403793
0.027076856192644105,0.5249375914279741
0.04639655562678502,0.04021756806983403
0.05433912386995565,0.009464386488078862
0.04468068681375259,0.05335341601274639
0.016799777970372465,0.9613334524921635
0.02007392596108859,0.8613326037242105
0.019883795720953445,0.868864876494749
0.021919455237170204,0.7801736496326832
0.03582357702460226,0.1938207088491525
0.04477218806476524,0.05256940686330144
0.019615580587419412,0.8791747656930403
0.019408577139118588,0.8868680228071951
0.029130599516611566,0.42585690950097316
0.01727842208550401,0.9509791526524604
0.038687864814141215,0.13172536053444012
0.03435133189896167,0.2336766678764922
0.041785437502732115,0.08391035061912797
0.02573277766820886,0.5903210263238176
0.02650090302252811,0.5522542835942601
0.01815490946410031,0.9280907444969666
0.03193185065194282,0.31240186555703436
0.027490422723532415,0.503900657752221
0.028900977453580667,0.4362629811455336
0.026945299754316587,0.5306041237296522
0.022427185370136327,0.7558808080183478
0.018426382204064562,0.9199857513955124
0.02667609190493181,0.5436824275925753
0.027500012591463674,0.5034193031971129
0.01589536756826393,0.9768523155682597
0.029047804271009836,0.42958952616327045
0.018585834262560774,0.9150073723686342
0.03800729258539581,0.14477279237453286
0.026660796975763013,0.544428942101778
0.014636268169911926,0.9905043735401958
0.022019059992200038,0.775459172785329
0.026275594075635844,0.5633435847830994
0.021998620778540312,0.7764287730090602
0.027641552790725,0.4963489399039933
0.036481389309421575,0.1778343194717691
0.023639842024301694,0.6958782855739545
0.027651570728120523,0.4958509366558427
0.036670535389720205,0.17343656266368285
0.0309928973610909,0.3476817452368359
0.02914173131658393,0.4253567384658315
0.039779721514194566,0.11281023950093229
0.030793234680388637,0.3555373044362995
0.029931249061619758,0.3908950682405141
0.02860770098927848,0.44980008657419585
0.0289664495808013,0.433278640217743
0.020406725707381224,0.8477255418408556
0.03020058694504968,0.3795941075166496
0.027479459011264473,0.5044513302914578
0.022424690257501767,0.7560016772661415
0.03971373453310001,0.11388594043947406
0.020179883992446968,0.8570574314742164
0.0162300925383278,0.9717094228163039
0.033508478764252225,0.2591690794605658
0.043140395684173494,0.06814252625595402
0.01868201299293515,0.9119278012794675
0.021917608282108425,0.7802608146117092
0.02434992913550041,0.6600468308169258
0.04687650849769476,0.037089919529511885
0.023559465928567613,0.6999141568031957
0.031980171063613394,0.3106597116874266
0.03274853881195677,0.2839056725720317
0.026428259624466266,0.5558219252804926
0.02735296728521075,0.5108322999008508
0.02643879609429306,0.5553039942378488
0.024280953817713558,0.6635360836820996
0.034354291895080546,0.23359065796601775
0.03598492786108082,0.18979861857576438
0.02997872672563262,0.38888622082524893
0.028705654235958777,0.44524800488974814
0.026307647443218896,0.56176172895311
0.0567665111752349,0.005811926260032558
0.03411788434386054,0.24053683080824084
0.04368947840905402,0.06251245630016687
0.03868947593042882,0.1316956513270954
0.04623894534502232,0.04129363379631477
0.06602288195283068,0.0007444706363196536
0.03712650360630021,0.16319037462040215
0.026946341550844688,0.5305537445685846
0.02211129754613711,0.7710700119186967
0.034833746659882925,0.219976936429769
0.034325113722752265,0.23443956162358712
0.024082952628426246,0.6735456752776607
0.022488060235547835,0.7529277549480393
0.029374222445011977,0.41500137670922116
0.03818433609222782,0.14128188683168413
0.05262410496474962,0.013186854496240453
0.020845106109554257,0.8290407003987332
0.027484925546232053,0.5041767156662957
0.017536253163434212,0.9447726710773717
0.03294087344970864,0.277484918895989
0.03114487499804064,0.341785944415581
0.02320286413603201,0.7177408618653522
0.023671202347640863,0.6943021150997661
0.026048906481336342,0.5745682899482887
0.037358388207296755,0.15816863430133235
0.023112900787107954,0.7222140627238318
0.02299293940047009,0.7281611709310278
0.02106706642747716,0.8192781989495235
0.03826982840608717,0.13962078182073043
0.01978750572259247,0.8726094999887171
0.025900824186295357,0.5819338752368798
0.025312947854230217,0.6113862527406186
0.030989745053979334,0.3478047995800149
0.02705787373009827,0.5259162022072826
0.027105904830487138,0.5234422436745327
0.025034283107757987,0.6254358613087739
0.029545938308551345,0.4074642522647641
0.02013141518143055,0.8590198002096946
0.021127081351275,0.8166060719207158
0.02638186506897805,0.558104351584891
0.02058182638511974,0.8403616523352518
0.025046735205850434,0.6248071989890643
0.033088616224668854,0.2726268862176782
0.02458176119798161,0.6483156489530426
0.03794280628490243,0.146061537020308
0.05158174956087869,0.016048578178128513
0.017845849120163515,0.9367384902578147
0.013903869686755499,0.9949958171249026
0.024957491475710913,0.6293142470587395
0.034669585961575544,0.2245673593251671
0.01934064975063776,0.889340839931757
0.021922534134855454,0.7800283235852917
0.026167631899370214,0.5686814477378639
0.02598094425594938,0.5779456417250348
0.03555381622736592,0.20069439692604593
0.019565997529897544,0.881038843635849
0.022578900692378112,0.7485067231371367
0.03488969723843727,0.21842908026608202
0.03920010935137652,0.1225514151195103
0.022268617494038523,0.7635346835798209
0.03108890341902884,0.3439489080698841
0.021832085270646395,0.7842865398744214
0.034422239750355965,0.23162293678126328
0.027831576342960185,0.48695731180065643
0.05408664510685596,0.009944627071922367
0.019483732356750827,0.8841020966985139
0.021645715296681634,0.7929857821620886
0.03407931931788655,0.2416847721183662
0.03040257458392459,0.3712702637768313
0.037882381875791016,0.14727751047552673
0.021218638142065205,0.812503948740296
0.04025675491898789,0.1052809540957224
0.024436660878474348,0.6556583609120561
0.02649187728768576,0.5526971401913261
0.030065255978841243,0.38524351225595055
0.01636003456827209,0.9695254792346837
0.03379712615771302,0.25021221557312723
0.03399516133933489,0.24420436280245142
0.03990778456098848,0.1107465368310018
0.03559713538355819,0.19957791599609634
0.017247161691171242,0.951701663449996
0.031174369643812094,0.3406500849165367
0.027947755670612917,0.48127223233559496
0.03838579118783547,0.13739302015079768
0.028569979314972183,0.4515613102304581
0.019422120403194687,0.8863719086288808
0.026299749838899517,0.562151354233627
0.018801894838088307,0.9080095199431684
0.020392214808832798,0.8483296337945011
0.028821671086294298,0.4398963556901056
0.03527375147481404,0.20803091341062874
0.02616939355041481,0.5685942289291919
0.025943207052878225,0.5798232469906359
0.038012192642602416,0.14467524322360922
0.017048418064920967,0.9561436386816315
0.021073767676612898,0.8189804996977565
0.03053561712729813,0.36585819777939554
0.021616699077401047,0.794330737076579
0.035303419080204734,0.20724399006045482
0.03236951901788099,0.29688081862337695
0.029672050969224817,0.4019889102920446
0.03249810396102648,0.2924307429709504
0.016168521590227553,0.9727072576995969
0.0385469151534491,0.13434573477308998
0.02299554433495904,0.7280322568427027
0.030591690161436536,0.36359394277498397
0.025796788887445743,0.5871228555192954
0.041475522508486073,0.08791998265119667
0.02825796023102023,0.4663047532576575
0.01790047187705457,0.9352554732462468
0.02630092654844407,0.5620932964365387
0.024111616034855787,0.6720974435787528
0.020882285155566782,0.8274189699935734
0.03267397025752894,0.2864245186713998
0.02670302859762086,0.5423685861593902
0.029547988053790553,0.4073748531222067
0.0178659074539107,0.9361961773243253
0.0216319537642789,0.7936239799523845
0.034763147825708274,0.22194211972451347
0.0338683431682375,0.24803888926661738
0.0290823251502359,0.4280305634063373
0.03175816554685862,0.3187228606078103
0.032350357710590805,0.29754820898599105
0.023450017792741862,0.705400149180049
0.03677777987027209,0.17098175428931456
0.028787209811756642,0.4414814770577867
0.0315529961844947,0.3263089408338844
0.04601165019083081,0.042889591511463085
0.02358346448981996,0.6987097307415772
0.03709344822749172,0.16391650826675336
0.0242796433871153,0.6636023655583325
0.028064464369789988,0.47560478566464554
0.020396150095167265,0.8481659016769094
0.01941835497674682,0.8865099455734181
0.025246529251940486,0.6147309038658345
0.021148351302901602,0.8156558253420242
0.03753562920775366,0.1544145305776805
0.021437876780595166,0.8025604036923714
0.022551515526820345,0.7498412738266393
0.02678183543897006,0.538531337363177
0.02104930379808878,0.8200664726237858
0.0230804433081242,0.7238252042157757
0.0298079792410213,0.39614434737757326
0.019171679871380576,0.8953784769053035
0.029813097778469966,0.3959254165100763
0.04003293268701916,0.1087600701523144
0.025709993542017306,0.5914603453610043
0.023232659176345094,0.7162570295329791
0.04523514940672391,0.04875316966920609
0.01933459355895817,0.8895600487723653
0.03679241172133885,0.1706489896675811
0.024774192748548973,0.6385801065161516
0.03156436731679557,0.3258851032807171
0.02745934971836711,0.5054623520436277
0.027858295656546128,0.48564601152255665
0.018812706637661047,0.9076518271795202
0.02887748867230741,0.437336999700518
0.017940107069697064,0.9341671302750617
0.019130382889470415,0.8968291235609779
0.02763257701256594,0.49679540844970976
0.02658812284913195,0.5479809190690204
0.025251430411051823,0.6144840011059631
0.028452565428330467,0.4570726228578125
0.023957076542900024,0.679901436871271
0.026306676099760673,0.5618096453120218
0.021158690646888023,0.8151933077183691
0.024465131321498815,0.6542176630512149
0.02409804939299398,0.6727829438050965
0.0337501241367274,0.25165447481125575
0.02310378742903149,0.7226665861136785
0.046998232476882895,0.03633133437842178
0.02221057826185939,0.766321657421925
0.049326119103538235,0.02422027984534191
0.029222560983122037,0.42173685002834344
0.05512417305819006,0.008102411337007955
0.03039386872617328,0.3716263629618181
0.02633860012471423,0.5602354981441284
0.02080731317939677,0.8306834879820595
0.020185937696413192,0.856811539702147
0.01925781031508833,0.8923212541528555
0.0226790414851184,0.743614080449937
0.030130934814386112,0.3824944712524793
0.02457481378646864,0.6486672118612058
0.02533995444224668,0.6100270964721188
0.025312940040385312,0.611386646057003
0.04004227567166907,0.10861296084928043
0.027883338557510018,0.4844190590672239
0.03916920307639182,0.1230896529793321
0.02732890162105628,0.5120520762041304
0.023737485652072954,0.6909681480905081
0.03604094051413337,0.1884178272285178
0.015742551756561585,0.9789749500625265
0.041680199787690886,0.08525427864028463
0.02583135113893109,0.5853977409290823
0.023380040973798033,0.7089012781725829
0.04382853075418397,0.061151505114344445
0.01936643957033979,0.8884050418216666
0.03887783499880193,0.12825979321081954
0.022985442941679035,0.7285321010678111
0.0215565688020804,0.7971094920859663
0.023087716034422584,0.7234643262091967
0.028143139119847782,0.4718089333016947
0.047820770030951476,0.031552076743791506
0.028904320817938145,0.4361102507618022
0.028284969025655665,0.46501618007004536
