statistic,pvalue
0.03737814150124119,0.7960151051433082
0.03826421936563407,0.7719969037611607
0.057388429543219543,0.266820924405439
0.06439666112824335,0.159066702541278
0.04462126096449648,0.5880848004412269
0.06714608650581744,0.1277693028199114
0.04440287786056962,0.5950725982379169
0.05864989882266802,0.24416412518444955
0.06344463690949032,0.1712396534207331
0.06974794976668988,0.10297530767909963
0.049995473697349135,0.4318634138643175
0.07508629318439719,0.06447433888732876
0.051778306056439904,0.3868381032569419
0.04106786416531971,0.7076500580402256
0.05693742481419406,0.2752936034985674
0.07051593552583812,0.0964716250949874
0.03730814845785302,0.7978791657867143
0.03859468666654925,0.7628595323918144
0.07511734871840037,0.06429248412824713
0.04243329034602672,0.6602556795758749
0.03174752860461605,0.9229339250352293
0.09065226342008204,0.013521209994107407
0.04451768537963163,0.5913929385788247
0.044447091975514136,0.5936539164553236
0.04324345541254915,0.6329780962993226
0.04686628918824054,0.5191087596667778
0.05997642063712799,0.22195165283874102
0.03332043009171004,0.8930439030755557
0.05423946417830633,0.3302091037594701
0.03188107680407004,0.9205938103956179
0.0687772809453584,0.11171253611771717
0.02963468729262478,0.9548041948163307
0.046596106007648075,0.5271306895556266
0.039469107269859416,0.7382938984702808
0.039688335035138494,0.7320592624216612
0.06083795997817318,0.20838274292662612
0.099186625761013,0.005069436235595804
0.02654633891321978,0.9840708556342795
0.05202864316514488,0.38078687994693255
0.03993757525083502,0.7249398760232846
0.058275404900730854,0.25073188906977734
0.054947694400415026,0.3150804091901386
0.0636466870821154,0.16859599977913015
0.06478613097350941,0.15429119108758274
0.030675987954266515,0.940321158742113
0.04950760004627719,0.4447768455536826
0.038999249109094025,0.7515587404830557
0.028842776385400254,0.9642186160072687
0.02666816766375557,0.9832773037264075
0.07981138479173544,0.04139280271061157
0.06814252423499823,0.1177507958372338
0.07905107953991553,0.0445333038407199
0.049283308576976825,0.4507991282938929
0.04545336965971758,0.5619074786494279
0.08283007037300277,0.030748884698516638
0.04277092666628657,0.648809929028253
0.07259541666376967,0.08056166243531808
0.03953701661701631,0.7363655137925672
0.055449807120117156,0.30466495497310625
0.04380790021093464,0.6143560225246044
0.06349499579086174,0.17057768278822413
0.043325076645315985,0.6302656781567888
0.04285719137958677,0.6459033511009652
0.04123916813923123,0.7016084957026538
0.0348765428184567,0.8588354112577106
0.06268567663432789,0.18146587422005916
0.04816860996829453,0.4815281024273091
0.03976173110889425,0.729966067926477
0.04691503614788595,0.5176696424420771
0.0737191820595754,0.07292664196053306
0.03880791605011302,0.7569182262519369
0.033971728186699024,0.8792499929986552
0.03923051040857184,0.7450473971830813
0.054716561274087305,0.3199611678518034
0.04040873270254555,0.7114020264071723
0.028365979028299904,0.9692306354011131
0.034456975307374016,0.8684752817429322
0.06619716654943736,0.1379476996610043
0.0836001579239245,0.028453098002301436
0.03845173651428002,0.766822971697983
0.05716067014871529,0.2710748600934415
0.04211668646111877,0.6710882609808261
0.037641492571700574,0.7889558931471287
0.0444675323687127,0.5929987257988928
0.039014347269756944,0.7511347310444376
0.03707393835969375,0.8040780897553
0.05065281819967005,0.4148672551687641
0.03414401021787994,0.8754717996440818
0.034970148376334914,0.8566454378330165
0.02927972431936532,0.9591939536936182
0.07297980670305204,0.07787745115504033
0.05581207752732209,0.2973087100742954
0.03947564934684303,0.7381082428365073
0.05536646843347004,0.3063759661646297
0.03402279829205512,0.878135523283979
0.04039717876507576,0.7117351215065151
0.059284531850409605,0.2333345037518883
0.04813911439004226,0.48235925494200715
0.07663879522053701,0.05590406320685593
0.040365929583976,0.7126357612138638
0.06220273932282086,0.1882205853257249
0.0450220985847406,0.575385809775856
0.033106077147632196,0.8974087526076726
0.042214786711445546,0.6677215013994919
0.026206514489442,0.9861440781170129
0.059813448810468794,0.22459347688177383
0.058128530721448135,0.25334401041591736
0.05570574457282429,0.29945419790227223
0.06152716958712662,0.19800011808563858
0.04238897641149819,0.6617660876562411
0.045574388416236206,0.5581599515667678
0.048376825251160605,0.47568726439941506
0.0347393311962273,0.8620199680018512
0.03850474267994114,0.7653552150799975
0.0664133927459496,0.13557224490117303
0.03767235912227229,0.7881239120600987
0.03836581636123915,0.7691972829141625
0.04077975262365549,0.7178716551791625
0.08687345735775848,0.020295842992991656
0.03889224736137609,0.7545591953424053
0.03715627258389653,0.8019057972843145
0.04093616514822562,0.7123130971538806
0.047614272216376374,0.49730391311648714
0.03542920162670171,0.845706531679241
0.04133265505730399,0.6983227869366283
0.025147507309442763,0.9913718879100565
0.05432628828848485,0.32832671090666926
0.045948507047569004,0.5466712453924515
0.039068348651334905,0.7496169126432942
0.09660035038460946,0.006888552708534797
0.0420642950209843,0.6728900732545932
0.08194881851608776,0.03357464210466195
0.03965212640483862,0.7330908420408608
0.03946365981979644,0.7384484709469343
0.057904810769257714,0.2573623528004546
0.03569474067208955,0.8392336596663406
0.03986059583208462,0.7271421054398166
0.030471306755363664,0.943357159715355
0.06946925943205629,0.10542374468851996
0.058243823389530824,0.25129182712851467
0.05493020182316222,0.31544788513019395
0.04245309163722946,0.6595813785834014
0.03825879663164672,0.7721460883987165
0.049767171564312096,0.43787455991228846
0.06829766405706794,0.11625073306875398
0.052456746964219536,0.37059238703818487
0.04685508110394526,0.5194400022873765
0.031327259998682466,0.9300498345475429
0.03949802659093715,0.7374730176186386
0.053815764285517376,0.33950692541989347
0.0685714801065378,0.1136416008276871
0.04996181833938651,0.43274604437328307
0.03181573897665546,0.9217434197553587
0.057803934978048754,0.2591899084389829
0.06649818414279385,0.13464986088625894
0.030005473381852554,0.9499219104930674
0.06778385831126993,0.12127980978852934
0.02473469517979121,0.9929522464158658
0.031262923199197545,0.9311056253160293
0.027851223155059057,0.974101982538433
0.04086196784176588,0.7149471409936522
0.053625624105611336,0.3437399492421377
0.04838401327346803,0.4754864538899167
0.047701854431011076,0.4947896378873089
0.04254072259920216,0.6566017902344747
0.04036930770236308,0.7125384181908823
0.060446971987787645,0.21445845190528182
0.025092343774021808,0.991596917249453
0.04107434749931077,0.7074209131609736
0.03187238383545943,0.9207472822463304
0.04697978827430627,0.5157619058607502
0.03954060137955717,0.7362636456931557
0.05700753588411889,0.27396343773629983
0.06984736003246417,0.1021134500695206
0.03925975236270263,0.7442215887565166
0.030710857672642422,0.9397947451662567
0.035360498031718146,0.8473642615668158
0.04445064792653508,0.593539904426517
0.051759959195435745,0.3872842038810968
0.02757487393781788,0.9764919089270951
0.07278834706101167,0.07920481921365943
0.057574398873909804,0.263384865450889
0.050332927172796915,0.4230805424219004
0.07642115132589145,0.057043139944888924
0.06286398939164073,0.1790208838177288
0.05846345071569914,0.24741743170077576
0.0650615874122174,0.15098380216948482
0.0328682578544065,0.9021467442552235
0.02817725298569218,0.9710808872922929
0.05033152840910049,0.42311669638092153
0.05489728545799066,0.3161402234823961
0.04685727278051943,0.5193752192449805
0.05623644554429999,0.2888590344191214
0.03929509904991224,0.743222661328645
0.034195397685484186,0.8743346868113253
0.04729338280682088,0.5065855964607059
0.030041234458632493,0.9494349552588522
0.05084494363777514,0.40998695564617527
0.058487053969898395,0.24700376919415992
0.04177891148098223,0.6827505283841805
0.03014551621159467,0.9479988052689947
0.05712260590620499,0.271790727407491
0.055943950148909405,0.2946636743005167
0.060596539331585875,0.212118239010824
0.06015075925723812,0.21915219711540762
0.08959977304845995,0.015167015513572775
0.07236061297731411,0.0822394022508511
0.1228967381902375,0.00020857711855995777
0.053003446684229405,0.3578547948187023
0.03265919810958112,0.9062192073238133
0.07868619181347597,0.04611258668492984
0.030702868694047036,0.9399155875791307
0.026327379591929045,0.9854300142788314
0.031189367000078794,0.9323017203419752
0.03585270037337643,0.8353348288813591
0.046995325674490024,0.5153048010026989
