statistic,pvalue
0.05910737893838758,0.4755509884644856
0.050903871951540336,0.6861071522663379
0.058410307398458094,0.49162746693364634
0.06864288339083302,0.2901747057980695
0.03915869452257592,0.9189622528742716
0.10270968285290877,0.02731122633024526
0.06018722795978626,0.4513304977157986
0.04960215348128949,0.7235979931033636
0.03881109002054328,0.9239454606741603
0.029068922883274673,0.9958808898068667
0.05349434427141497,0.614688893630951
0.04774408458950585,0.7520182144541888
0.07731305524998516,0.17379040931115042
0.07657074933426089,0.1820185562114196
0.0708434006172296,0.2562373226623639
0.04072135241795749,0.8945114297077732
0.056769555251585946,0.5308279679137022
0.05498438647874965,0.5756229674665265
0.03674103431649012,0.950010719825663
0.045546077654259776,0.8010609650312928
0.046969971939335275,0.7696110271669551
0.04296026693479038,0.854130595439429
0.039908805733389396,0.9076357714894124
0.034556176327179666,0.9707168168974668
0.05754003877624736,0.512182790376892
0.05105084808684002,0.6819398262095017
0.0738182557744157,0.21524208172791584
0.0508566424931679,0.6874491557678375
0.07032968174429521,0.2638786556724661
0.0584458117679843,0.4908002787481227
0.07633823852263688,0.1846582522226259
0.09039063736768174,0.07152329822849494
0.061142501872705646,0.4305982764896346
0.07477537982757906,0.2031930832374514
0.04162772003468562,0.878875979369871
0.06408317003181041,0.37085712019448824
0.0783059763084728,0.16324949805255182
0.06865735752648372,0.2899410956265247
0.06532912759160514,0.34738652616585247
0.08044927269263558,0.1422389529625597
0.0677545473062734,0.3047801876130966
0.05714486442700539,0.5216935022157326
0.0833298135317877,0.1175088406534006
0.09954065069036733,0.035399296615910056
0.04741817947812732,0.7594617344839916
0.07850812890828368,0.16116737654391716
0.04125057139788202,0.8855054952172107
0.04138248900254193,0.8832063091334188
0.07833387441254136,0.1629608815423261
0.0903178597055232,0.0719050173308515
0.061903542706996606,0.41454770074622216
0.0511401746054424,0.679413709427754
0.0339815478364317,0.9750318480913365
0.07112984971352154,0.2520497873770404
0.03392207793993174,0.9754525924187109
0.057294062956241176,0.5180897764704473
0.05583838772582861,0.5539173617254264
0.07687872736434653,0.17856811248975285
0.08617254129623314,0.09668553365020945
0.05596839025778333,0.5506574644083333
0.09504735868119057,0.05042765313422088
0.06497786146620854,0.35389358164471313
0.09779027698290715,0.04071015010862032
0.06760042521149931,0.3073681344923245
0.04494408872307876,0.8139318029315217
0.04969800926505491,0.7208021060104366
0.03380296730219401,0.9762809379380833
0.05968288950541667,0.4625389873837018
0.050618626223406904,0.6942334326801908
0.06521818970872201,0.3494323153847386
0.042161581808783904,0.8692026492040295
0.051611573500683905,0.6661663083780935
0.07837449378286315,0.16254138849987196
0.0360553952628736,0.9572571959760733
0.05776231254926106,0.5068817702597447
0.05505574013121656,0.5737901614208646
0.06141623395270632,0.4247776063675826
0.05087691731666605,0.6868728851754643
0.08997545482793179,0.0737242184531808
0.04525907705169363,0.8072319513904258
0.05000472294261549,0.7118931307576494
0.04925097929597122,0.7338876904222568
0.04703811787079584,0.7680748263667496
0.05484342796930186,0.5792539285303673
0.04633579814922173,0.7837783897037536
0.05371159113233026,0.6088996839871558
0.11032296748766246,0.014165985699245846
0.06370465276218396,0.378203205650456
0.049558972368405785,0.7248592801872539
0.08062710435297926,0.14059888098674836
0.050562517181989675,0.6958378551244306
0.05379739827809543,0.6066218107388145
0.07446212079136788,0.20707728413163665
0.06825258195440786,0.29652673578929883
0.07762372593283828,0.170435692995064
0.04850172457031221,0.756083296585502
0.049158748846088396,0.7366022201271025
0.04188015503226056,0.8743434294577881
0.04247160923005017,0.8634351917182335
0.051962345482525873,0.6564007800484147
0.05453066896822656,0.5873588690769439
0.04162355587970212,0.8789501144915376
0.06310574261995905,0.39003324062618283
0.029801809749986363,0.9942720043041642
0.07126258897267157,0.2501269745848689
0.03542239515062273,0.9633354682740444
0.11224487961880697,0.011913679901332385
0.06996503563288348,0.2694057731606215
0.08746991382799313,0.08825927776875712
0.04982571972415428,0.7170856622590952
0.08542327551525142,0.10185054617929909
0.0464664614176018,0.7808791753650437
0.06084211065745715,0.43704738959174305
0.054352479396179154,0.5920063647258794
0.05407294685770281,0.5993405016859981
0.05457774040034083,0.5861347742785936
0.05258907977263105,0.639150405171115
0.06993252890778433,0.2699026765534757
0.06516392289118134,0.35043616293512475
0.06018972162211961,0.45127552948898947
0.08308632300351693,0.11945230605255201
0.049109152629840946,0.7380640054069884
0.0373884884268445,0.9425317759817384
0.06181385997939692,0.41641766722599
0.057538875578866,0.5122106234232836
0.06805648435827305,0.2997565923847872
0.03590748672457217,0.9587298294491645
0.0777246443260311,0.16935710726967365
0.0440435363219297,0.8326315576795988
0.05039395376082423,0.7006695765658949
0.05364256439008536,0.6107356855545415
0.09866336024779043,0.03798011743010273
0.05506261452681954,0.5736137688736386
0.03922974864449208,0.9179227188400358
0.050023938223946685,0.7113368865526707
0.07213438259292693,0.23777411103899815
0.05590664311374638,0.5522043486489194
0.058511321732151955,0.48927636571252553
0.03746908822052086,0.941557542378804
0.06289552340230842,0.39424582785691364
0.06982885527301769,0.2714920388207279
0.02626709584742848,0.9991160897773269
0.049276706544781,0.7331313792722348
0.05991495496305266,0.4573589728376507
0.12785194257131932,0.0026122235277779445
0.045208529414848986,0.808312341876108
0.09103157656939698,0.06823526679473103
0.07417734875243437,0.210658213766085
0.04323494715610943,0.8487896381887621
0.10342596188728992,0.025726991483768835
0.041289889673744806,0.884822451833104
0.07728358147397418,0.1741113821954705
0.052742075115437825,0.6349782496098038
0.05711669986774301,0.5223755460841952
0.048193030851290564,0.7416852889148352
0.0916648789933005,0.06511366901930128
0.04040381757039624,0.8997435916706938
0.06737866731106434,0.311119967976927
0.07843568374680704,0.16191108577773353
0.052087468653083696,0.6529364957277426
0.08268197141671363,0.12273801426041571
0.10310041403654185,0.026436662986756693
0.058986638703132754,0.47831083441791045
0.07337145155455083,0.2210530632704047
0.03401620219242241,0.9747844608164381
0.0847997163334856,0.1063220202792177
0.04885773338748836,0.7454963967559673
0.03235735384557528,0.9848675395658899
0.09192341980313257,0.06387477576539831
0.05404443861427355,0.6000914495801434
0.06534292019529603,0.34713277734137604
0.04710934567815123,0.7664664409189134
0.07636846720176602,0.18431336658283579
0.07065174178102596,0.2590683665106526
0.050827053217175955,0.6882906312994063
0.0690760447361364,0.283243692697892
0.08808067923992274,0.08451094866432689
0.05250547933955729,0.6414366562372961
0.06181749855848645,0.41634168797813864
0.027480096005489292,0.9981718392121084
0.08885119054537433,0.07997410840668567
0.05603476919408257,0.5489975040259968
0.05991056542281892,0.4574565965393616
0.04368701829180732,0.8398337064889434
0.04999972721182311,0.7120377839365672
0.05356901345031058,0.6126955388910009
0.09631511950256022,0.045711873302800014
0.08201288390739636,0.12833745091405596
0.07472208485534887,0.20384986078204756
0.06556096313243553,0.34313890833012
0.12420091200096939,0.003792358588990058
0.0569591979681372,0.5261999662802308
0.04692264851497652,0.7706763172412636
0.10217138988809937,0.028557865149041715
0.060302266217195366,0.44879931337270645
0.06522762231186796,0.3492580368765895
0.05991989519733759,0.4572491181149487
0.059814146503163856,0.4596044305488005
0.04296576249843381,0.8540245053944762
0.06046713642567014,0.4451881592160904
0.058874366070651885,0.4808864490648463
0.05787633503305306,0.5041760088134905
0.05234951003970567,0.6457142115770157
0.05204407382997667,0.65413682242044
0.04447238780199825,0.823813962790124
0.06901037690766532,0.2842864568828387
0.044125752506829374,0.8309539082427517
0.04219005422152722,0.8686774871693064
0.0495168054754449,0.7260920167399169
0.09074265221971142,0.06970117942308308
0.06197046272583886,0.4131560912372701
0.04091372199672605,0.8912786168180592
0.05914629422411799,0.4746636877794829
0.05798099410685392,0.5017005478062246
0.070909070863999,0.25527268784856355
0.07032131197281444,0.2640045565161212
0.0710777952818687,0.2528068792526189
0.09673366263124483,0.04424128877983303
0.06204886242709712,0.41152981844212383
0.08490113351154249,0.10558387943541708
0.07721392682245176,0.17487180105101838
0.028199261970316303,0.9973119734790217
0.04319544251024654,0.8495625539279406
0.07259552982509665,0.2314312938092278
0.07433017695704958,0.20873050431960416
0.0638720234925968,0.3749424996372258
0.10776700619413704,0.017751615468966527
0.07606158851872313,0.1878383228583039
0.03758263473840667,0.9401688858151118
0.07393041428973557,0.21380213650122604
0.06860524012752622,0.29078291417117696
0.07413445575858968,0.21120172630970538
0.08008830332077266,0.14561568172564016
0.06314239514923847,0.3893019665534024
0.08099825966103968,0.13722525685877385
0.04238171155712392,0.8651186311926059
0.030206071249667454,0.9932025095296475
0.050396156336939,0.7006063287722483
0.03818988343285046,0.9324223349249093
0.0456992840178482,0.7977419038562041
0.07548375846430355,0.1946194904529864
0.05795418541181052,0.5023339041037854
0.057997600542450956,0.5013084757471503
0.04849280045758286,0.7563496149668398
0.06053680594213884,0.4436680228753032
0.044029948720427536,0.8329082211916641
0.04314825697072855,0.8504836597096384
0.06673398033282651,0.3222169219599307
0.04211877645967105,0.8699904395550682
0.08574948425242823,0.09957432001374449
0.06960021884645923,0.2750218888897141
0.06448648707675941,0.3631406709482724
0.06593719369572915,0.33632505816016717
0.07284870595483439,0.2280046439462217
0.04656049453972641,0.7787861933149158
0.06743350938108061,0.31018901753956496
0.06808129368975802,0.29934654185433357
0.0477314225687875,0.7523083488305248
0.060834988085463504,0.43720108646328504
0.06714378219528006,0.31513026132551025
0.03518795168604261,0.9654390798017713
0.06592378312684488,0.33656625135457713
0.04814305554920628,0.7428397691267262
0.030150180163099782,0.9933586387824593
0.07081072219572393,0.2567183637557246
0.08168021741266762,0.13119819193471757
0.08458475469103477,0.10790071195124465
0.04284273656918186,0.8563918717540931
0.0705236841795932,0.2609730515030152
0.08938306588447653,0.07696373397455167
0.04618003396407544,0.7872204058186899
0.05209779331326608,0.6526510888146191
0.07059877450462315,0.25985490782496184
0.07613426383428368,0.18699877640844487
0.08605146412435705,0.09750506240226076
0.07368996828192975,0.21689829945913555
0.07045460778781454,0.26200484249286754
0.0540450293992506,0.6000758818861479
0.07514273850584907,0.19871079583655143
0.06514265505300454,0.35083014286029396
0.0744046507155621,0.20779611079964783
0.05079109419889277,0.689313988071136
0.06437188892885681,0.3653215966118467
0.07121513879190189,0.25081303865219434
0.05708075159492898,0.5232468949159982
0.04547415766419505,0.8026131407174828
0.056738155541561586,0.5315966773307335
0.049133704608337436,0.7373401866531467
0.0601784222457834,0.45152463911394586
0.07426543290369503,0.20954547610701088
0.06339636064666476,0.38426109634649386
0.04970259170437413,0.7206685849868459
0.08637771259611016,0.09530992158771714
0.05448262080594124,0.5886099211431457
0.08576283532401185,0.099482068077591
0.06524814433057796,0.3488790823152643
0.11773986176112211,0.0071423442072709765
0.06021879624224852,0.4506349604268891
0.0664783087542486,0.3266963816363341
0.04829898641227187,0.7621447163560353
0.04201060501100329,0.8719718789920382
0.0499519499749857,0.7134219553993163
0.05777902056740647,0.5064847122210462
0.06590123886173149,0.33697199695714847
0.07618271329961579,0.18644073241068906
0.0870560443448874,0.09087772908909224
0.031437268893522274,0.9890232486769464
0.05526448519628957,0.5684483938001634
0.056635499507961984,0.5341146702267573
0.07113111555489987,0.25203139810480085
0.04793859298237446,0.7475521714346076
0.047752887632173335,0.7518164602376667
0.09163253206172911,0.06527010479405529
0.07528782309313209,0.1969620243770336
0.07045097509712328,0.26205918875354806
0.0665586046372254,0.3252847425063407
0.06126625805040409,0.42796008746298353
0.044328879484545114,0.8267828425909033
0.046615500461702514,0.7775593881883129
0.08255845932125119,0.12375630964764596
0.03319648998130406,0.9802069841072276
0.03791241674301535,0.936028634043976
0.0815437495854292,0.13238668466998596
0.08252461424564456,0.12403655069766303
0.03911403906859101,0.9196119527001614
0.0538101004106466,0.6062850350310213
0.04977491861499517,0.7185628270159162
0.04496534265334634,0.813482204777434
0.09097319737090759,0.06852933087186545
0.08005455580791565,0.14593466166514948
0.08770591584163145,0.08679469384509879
0.045236227168964915,0.8077205821126985
0.07833958914359085,0.16290181086263406
0.05279692453650886,0.6334862604956824
0.08345405112109427,0.11652728307514368
0.09207349044344756,0.06316493288919585
0.07737039164805337,0.17316735617680773
0.05796492697612682,0.502080073131885
0.041687816815218715,0.8778037639282695
0.057178749074117935,0.5208736790309575
0.08921665224377207,0.07789515016475576
0.08195645725321354,0.12881906668413276
0.059526669777687724,0.4660476719032448
0.04984197985364214,0.716613188327334
0.036374356628635696,0.9539722047047712
0.05346473891703529,0.6154802648364064
0.049661842728755415,0.7218563519849618
0.05649322930515782,0.5376165498144444
0.0545451282792252,0.5869826932782962
0.0948972239861513,0.05101301285671518
0.039888172891729246,0.9079576166004999
0.050915286434886076,0.6857830241466619
0.06169767959358058,0.4188486577705769
0.08613241898682827,0.0969564685889596
0.050635085850039285,0.6937631441377274
0.08081111389557,0.13891800922443964
0.050388584161537464,0.7008237791127585
0.05890963694349066,0.4800763427692034
0.05685655974217041,0.5287015911469392
0.043501569132087026,0.8435320332932507
0.06395478851541625,0.37333737447245124
0.05301514396198648,0.6275699932621048
0.06373856094328068,0.37754101248072613
0.07158075567499023,0.2455634582708169
0.0800213985855619,0.1462486119546175
0.053969430606742974,0.6020698901189541
0.07458090267640327,0.20559771749685465
0.052926500319754766,0.629969469138993
0.07395497504196191,0.213487813082257
0.06522010881617796,0.3493968525822061
0.0388718870894903,0.9230862005028246
0.0445280523194026,0.8226575626827044
0.04900582007214749,0.7411142309625367
0.058409836248493,0.49163844990620104
0.06861808634426847,0.2905752498075889
0.06442002275467751,0.364404435869475
0.05479696171103743,0.5804538407336912
0.06785118162366721,0.30316572109534223
0.05728105669616779,0.5184033039235528
0.04236766300002642,0.8653808957277391
0.06309421226718231,0.39026348562845653
0.07435735663847864,0.20838911327381188
0.04709835649491112,0.7667147651751105
0.07560952576517566,0.19312741675319303
0.0495199910295574,0.7259988509934748
0.05938002426235428,0.46935716608766337
0.10064890370483276,0.03235936867145661
0.0722810928516987,0.23574193968675952
0.07420617658112616,0.2102935370970854
0.05562462618897013,0.5593030866764406
0.04705071640725472,0.7677905409791907
0.0359464934616823,0.9583445746824318
0.07062332984468778,0.2594900479184869
0.04430713812066206,0.8272310464229015
0.03445722301439172,0.9714924469449614
0.09770096918577087,0.0409988120313487
0.04561943958509329,0.7994737689571436
0.06543063249181352,0.34552218954593594
0.0428486848628461,0.8562777777404803
0.11148603204973673,0.012761272390367246
0.03642901265746701,0.9533942819030852
0.02971540718372978,0.9944830740124677
0.0682486365150469,0.29659146586650353
0.07000205699774475,0.26884069400003663
0.05868691810808668,0.4852066413673715
0.03644022687434201,0.953275160879139
0.0603542306651591,0.447659040031587
0.053711078701184745,0.6089133020605291
0.07449102876682268,0.20671644044334828
0.04197519099647573,0.8726176499838723
0.030081841222423765,0.9935458736004177
0.04816056874266328,0.7424353130944075
0.0487151249782668,0.7497284805677333
0.092506124086772,0.061156162769519566
0.048646958531158524,0.7517555541178834
0.039888137480282235,0.9079581684781544
0.04046311748390721,0.8987764260900211
0.07388833402275519,0.21434150515762537
0.03302480308679434,0.9812318139264177
0.039565714191035606,0.9129124039999245
0.047551704415138674,0.7564182668439643
0.06501450207688653,0.35321081122211356
0.06528303297525118,0.3482355100821254
0.043170160196750906,0.8500563716703066
0.06740454957693748,0.3106803595225499
0.043964531412526764,0.8342378297286734
0.07575917862932094,0.19136369125196387
0.07467450493214622,0.20443760763049218
0.04512931211690516,0.8100015236959003
0.028607671062288453,0.9966986428014005
0.049055090367918774,0.739659064744595
0.06683851242456118,0.32039836930638366
0.06636660558454366,0.32866753690415695
0.06541025329096439,0.34589591889681925
0.05007571733335814,0.7098391006951998
0.053847656158923285,0.6052899423750193
0.03952864877665083,0.9134728262031828
0.04331351666246719,0.8472477057033214
0.0428426041079043,0.8563944120617621
0.057008996777615395,0.5249888773898828
0.05462807301708439,0.5848275441603695
0.0491898045775796,0.7356876277060279
0.06800618651898305,0.30058918689361186
0.03880217229164906,0.9240710559618737
0.071733507662324,0.24339514396897857
0.06545626797640514,0.34505247627612756
0.0812253711053117,0.13519356348833853
0.0663960062325108,0.3281478911265327
0.051437196119183404,0.6710502805015873
0.04985308232496344,0.7162906731513915
0.11658571562561204,0.007968877937454466
0.11272893266466977,0.011399880099435026
0.06083273536815825,0.437249705040764
0.04498125977472389,0.8131452614942862
0.0490338051124205,0.7402875368508498
0.08787028418234838,0.08578675762296069
0.07010130732998932,0.26733016393461867
0.042440915444833194,0.8640109758611643
0.05754342975366086,0.5121016563527813
0.05233334634798403,0.6461584179450778
0.07074681387670784,0.2576610947831148
0.07509051319291637,0.19934325788875687
0.09297652973793658,0.059034299925861004
0.08036653060151325,0.14300731622353652
0.04541550013063289,0.8038762507206532
0.08709431324763911,0.09063291221087966
0.0647145942887659,0.3588269488768796
0.05701578794723405,0.5248238537997755
0.04787790130321168,0.7489475086219177
0.0867766078570989,0.0926821989690523
0.1184820338609508,0.006652897857778339
0.047483238286918875,0.7579799276023504
0.06220389277299032,0.40832685423518805
0.08653188531848682,0.09428702568649282
0.0520041842965524,0.6552412640856764
0.09286047184979274,0.05955185159000935
0.04489448141979978,0.8149797573440376
0.038276375402978374,0.9312753464229109
0.06297719045676553,0.39260557829098885
0.057122310123513764,0.522239641398102
0.10750945978194337,0.018154487715812326
0.07908931950392828,0.15529951674432924
0.07690639914356734,0.17826064487068471
0.05823274003959794,0.49577790751211886
0.07269409127738835,0.23009263074967104
0.06091528052988568,0.4354705661475158
0.026910108632699326,0.998684037626021
0.06851004483860612,0.29232520792090744
0.03946855569551641,0.9143774016446998
0.050198562765072396,0.7062921484402598
0.032445389908659944,0.9844189750438376
0.05356445312389807,0.6128171735687151
0.11922086152712713,0.006196213042303184
0.06812403527303679,0.29864107417922386
0.058581725726652545,0.4876420078246646
0.049635683537726016,0.722619374740849
0.07417822368209992,0.21064713853907177
0.0698007998543046,0.2719233432391913
0.03125029013176889,0.9897545652350284
0.058161359457291395,0.4974526585538841
0.04405544629146768,0.8323889137085925
0.04532425992783362,0.805835857376856
0.06664751515137923,0.32372681169134876
0.10671656168560162,0.01944653300089107
0.07638798024628107,0.18409100819207114
0.03875720666759974,0.9247026197892331
0.07214156638904357,0.23767429318636657
0.06429072113781681,0.36687188367489004
0.06340448766634732,0.38410053967561736
0.05661915768885217,0.5345161914907226
0.04149589153115607,0.8812128529234042
0.060258770668466605,0.4497552336909393
0.0563578285805275,0.5409625016697077
0.09644774729434646,0.04524135422421815
0.07774576377275288,0.16913207843817593
0.05246179772686832,0.6426330510022987
0.04909337494120947,0.7385293352452319
0.09064716938193618,0.0701914793929097
0.056378325838559507,0.5404551605438535
0.049580500279697515,0.7242303272312045
0.07948948303517334,0.15136006536866395
0.03467687489734117,0.969752178951686
0.051182700773723055,0.678212852197873
0.03864944772974599,0.9262044272080087
0.061166475101031015,0.4300863701620892
0.07906648075721023,0.15552681762479975
0.10638928698799377,0.020003305603928954
0.03521370083939035,0.9652119080475662
0.07551329759870351,0.19426823494807408
0.09163548056642445,0.06525583200883571
0.04336439439407147,0.8462459077661947
0.058572118439567444,0.4878648236488237
0.07136381724074037,0.24866811371068748
0.06799366447760663,0.3007967319716333
0.07205059377036466,0.23894071282401627
0.059721772347499535,0.46166838860346643
0.07624179437553713,0.18576201066134176
0.04628379898140822,0.7849291785744942
0.07077580753428714,0.25723307702087816
0.05148580700701505,0.6696868372679935
0.057293755695351445,0.5180971818911609
0.060256820682679124,0.44979812101317335
0.052932852114512624,0.6297973610714097
0.08156706299446737,0.13218302989307043
0.04248303885036592,0.8632205177987617
0.03701638651815947,0.9469055468923554
0.04038951402423907,0.8999761898904736
0.04763536901963361,0.7545068673124373
0.091378866973084,0.06650802808604855
0.08431272702944681,0.10992626967264883
0.07207484571806877,0.23860260133658034
0.0615886990691239,0.4211377442494747
0.06005918870598309,0.45415885744404677
0.061317435457546365,0.42687230126752423
0.07507661699180768,0.19951180948084601
0.06414886098252037,0.36959249667934063
0.04091996495445038,0.8911729151103063
0.03311654273575562,0.98068887036816
0.04363293508665167,0.8409157144530286
0.0858428002574918,0.09893102242781253
0.06972203789039166,0.27313691582941874
0.09022812486784959,0.07237805616573946
0.042157859761766364,0.8692712327135219
0.055628604225565925,0.5592025706257964
0.03626646850444559,0.9551000865273144
0.0573691136335322,0.5162829442389866
0.10919844659108491,0.015654630690698158
0.05825748046228285,0.4951982848936234
0.04545796251213774,0.8029621370927381
0.09747845196890259,0.04172579799069205
0.09906825250345772,0.036769263910669606
0.04268117473722621,0.859476336875945
0.043544615268470976,0.8426765729903862
0.09050536013722732,0.0709250711677109
0.04186676177166526,0.8745857945567108
0.0916227268533149,0.0653175878835252
0.06577047383486978,0.33933240216467186
0.11529297410120531,0.008997156494066703
0.04721384363639325,0.7641018646310983
0.08234732534244682,0.12551302996186403
0.05078748570671365,0.6894167265548252
0.05897285805242758,0.47862648902458405
0.07285777774643534,0.22788258832881253
0.07130239240573688,0.24955257081345741
0.07499634716527337,0.20048761146986058
0.050442789438597924,0.6992679426139503
0.03341538377891323,0.9788455159104347
0.05540901403184609,0.564767507302946
0.08997220918325799,0.07374164757135622
0.0689919533571497,0.28457952307724277
0.0704900323871912,0.2614753236493952
0.058964328315536274,0.47882193587990146
0.059636445243734015,0.4635803030116942
0.05985794829547486,0.4586278762455181
0.049466380789430775,0.727567558404102
0.08673094886823127,0.09297987303184689
0.07326198230841219,0.22249509543285992
0.047899840058758025,0.7484433112194172
0.044447404888018904,0.8243320981635217
0.06556970951569974,0.34297939048100445
0.03902215058337111,0.9209400447339375
0.023223014542732012,0.9999177223184317
0.06538085770588098,0.3464355060651207
0.08167788686934119,0.13121841525653222
0.05700305546679546,0.52513327625244
0.06802883798865045,0.3002140203948829
0.03718366483885327,0.944964548608979
0.06236595307069015,0.40499693705611206
0.06037571629316213,0.4471881372956001
0.045530244256651226,0.8014030077206175
0.06322672098814763,0.387623149967351
0.07461795090023715,0.20513792836403347
0.07401202108516314,0.21275913290438683
0.039395769960270055,0.9154663593673151
0.05304720337580049,0.6267034633585546
0.0345149784087702,0.9710414018443413
0.05707337670922563,0.5234257669724265
0.03451298889883536,0.971057016490237
0.057638773407376664,0.5098237490847054
0.09605731036398413,0.046638641597544515
0.08449479614738997,0.10856710910039376
0.0690835940788026,0.2831239963066866
0.0733622927607232,0.22117343422194924
0.05882955171782722,0.4819170291794839
0.10318563477714049,0.026249235747932198
0.072526830418297,0.23236789913131717
