statistic,pvalue
0.04457145026642584,0.2662853638478785
0.03676959263663915,0.5050093389618824
0.03130883583459365,0.7110906043155192
0.029614021957444947,0.7728956203875822
0.029264680412807498,0.7852006154230041
0.04106928867538673,0.3603032990032294
0.03970514410068027,0.40265324540772096
0.03806596026329728,0.4579133926606093
0.034048844404939715,0.6134467830681545
0.03885436174073581,0.4307366270583197
0.03657943878229353,0.5121684443469998
0.03974665106782532,0.40131610197716067
0.04109999089757033,0.3593878352280695
0.02685889546473058,0.8635096611283007
0.040378410884220145,0.3813411062448241
0.0442291090659333,0.2745711324121936
0.05715881488599894,0.0733112941567852
0.0526674968413553,0.12047298606238102
0.01903989635265793,0.993483638382935
0.02871192388338667,0.8042625325528914
0.04069057276834254,0.37173156615277875
0.054682025453386185,0.09689609667419423
0.03679168886623044,0.5041815865260666
0.03523526150578482,0.5645871128001939
0.03501644064863385,0.5734179413242515
0.04241745191927915,0.32164715938708066
0.0391897095751893,0.4195132029746844
0.036007210341492235,0.5340969838148328
0.03389680031818343,0.6198803080425581
0.05105130701458527,0.14263100663150968
0.08406872297494838,0.001598723405487674
0.028343984957079238,0.8166383122529256
0.03378243584976298,0.6247448425056381
0.04767582285653715,0.19953334336802328
0.04487100211094075,0.25919065810229586
0.034277222116313344,0.6038560390759746
0.04935078244014418,0.1693976440989486
0.06424403271223184,0.03083888099452558
0.04236518001339451,0.3230875654216924
0.050236703821360806,0.15499179983443798
0.023448566430109397,0.9462250476775125
0.05617604339967003,0.0820118452093554
0.031253018255578024,0.7131675196046324
0.04085842847526344,0.3666352350009178
0.02937939594599359,0.7811804937185736
0.060950059946981494,0.046707405872769656
0.026334881243331165,0.8786732152386126
0.022603410934043555,0.9603670983768507
0.027970786834439543,0.8289062381293565
0.06706833642013896,0.021231212093031582
0.04050508252271384,0.37742095896435646
0.02587785223015826,0.8912319769598964
0.03609266391741417,0.5307857212153256
0.03091202204411042,0.725807802100416
0.022201369443546226,0.9661779327388633
0.045335273241494334,0.24847803146733125
0.03513023470792326,0.568815323198652
0.05205092056332972,0.12856756100513808
0.04001348176458963,0.39279319272795615
0.05228195264104696,0.1254838963078406
0.028894223283260967,0.7980351684555671
0.04648451800174913,0.22341063062592978
0.03846260032697765,0.4441022266987847
0.034208739124257925,0.6067227924105332
0.02990344810389134,0.762567807678821
0.04125609277235143,0.3547587560465949
0.04588239331573818,0.23628957069957113
0.025725618006915307,0.8952704645997227
0.028635083359462965,0.8068689026150377
0.055190946857285594,0.0915909160393223
0.04342577835532749,0.29476884892461624
0.05316310464261814,0.11427431443634006
0.03942480463329384,0.41176455241028065
0.022843419570110823,0.9566179444760408
0.048326947957992694,0.18735408388343555
0.029887183474286955,0.7631511681169915
0.04087561647815274,0.36611617673687763
0.030316567613910994,0.7476416702268146
0.018780754031473113,0.9945321041735886
0.08392713695545173,0.00163746721027999
0.032218591692249166,0.6770119752113657
0.01874243416593524,0.9946755889386286
0.03552756735132012,0.5529197813586556
0.032523037876484695,0.6655445860803236
0.046474633885766226,0.22361758118476266
0.03241064219779263,0.6697802078976804
0.03753441653295764,0.47686212242590476
0.047554436062428984,0.20187095418541537
0.044983945609327836,0.256553025061872
0.0503466208719342,0.1532752653757856
0.04134061700761882,0.35227001006640307
0.02148916941175641,0.9750616321497538
0.03694751449456002,0.49836872116128245
0.05886829052220377,0.060040362756725
0.037586275655325574,0.4749912495932938
0.037406008732671525,0.4815151816177282
0.05384318877582106,0.10619889054837793
0.03645847733286872,0.5167557731004975
0.039183427604943644,0.41972160515291823
0.02295617912347217,0.954783619780189
0.0230797421684783,0.9527198471433023
0.04058818860771285,0.3748644200666703
0.04166348063024872,0.34287803312022247
0.03914337756514996,0.42105190488976557
0.032942008053161775,0.661152123254895
0.02531604875924065,0.9057623128859587
0.08675544555320991,0.0010071792219328323
0.03228767004876182,0.6744117422357925
0.027882992547539787,0.8317478395103586
0.056791597467217514,0.07646603327304508
0.04036877588298016,0.38164044259720037
0.04073838748500275,0.37027480145284053
0.02887386981407508,0.7987334437350816
0.028753521569117146,0.8028469350274742
0.037245987868375185,0.4873548598899503
0.04141202676278799,0.3501771135439484
0.04182040870933246,0.3383783793764494
0.03309227255031494,0.6545583238315288
0.0332254997244632,0.6487426364590695
0.0271947238226235,0.8533892757221101
0.03388096951464603,0.6205523807214798
0.042489889492851485,0.31965878379509705
0.04368931975397805,0.2880251826684653
0.03362556408505313,0.6314526974586099
0.03016525752414867,0.7531319817865157
0.04998236669002365,0.15902297851237254
0.04356415046485895,0.29121369299364214
0.04707470237213429,0.21131943413320006
0.03658344966581589,0.5120167785791321
0.04200398140751882,0.333168753422361
0.029682340448236116,0.7704681331812355
0.023194868651930767,0.9507463717029696
0.025209518529431152,0.9084000554536279
0.029293473916702117,0.7841935219924563
0.0625089208016717,0.03848095701048827
0.03038045707112791,0.7453158189625329
0.03155932962893626,0.7017465060955093
0.048279734701162424,0.18821702472528912
0.045885383178290495,0.23622424453992205
0.031177699992562036,0.7159667378878032
0.023182793909381827,0.9509556478366451
0.02316565787282343,0.9512517222514278
0.030735157118703227,0.7323276429759065
0.04252383236843604,0.3187301494080595
0.04365392106965177,0.28892427694942785
0.030683803153493172,0.734215573090312
0.03991617577978701,0.39588663694017096
0.033108493690184204,0.6538486961150085
0.026984162679265067,0.8597701608492379
0.02812028273976308,0.8240279956278205
0.04066617692570418,0.3724763804251003
0.06778726371222765,0.019257227090886404
0.019731609885204726,0.989951024507677
0.028938232829816335,0.7965227896514631
0.047167137451338007,0.20947264794753911
0.031554226413751246,0.7019372257585599
0.04977569498913109,0.16236024647259947
0.04975052757204812,0.16277044381729777
0.045443205482288807,0.24603647840921747
0.05389941098664974,0.10555302440177762
0.03667661109729681,0.5085020128914529
0.04672592839345757,0.21840180938043585
0.04127668206758786,0.3541513732756171
0.047657355212361696,0.19988761198846255
0.04072107392177787,0.3708018271781557
0.02284990968004963,0.9565136328321043
0.029438380035479356,0.7791054701770129
0.03379473220774182,0.6242207704181699
0.05034669324554675,0.1532741402057751
0.043639362874315246,0.2892946449582895
0.036421243610742615,0.5181730175223547
0.04025261735495195,0.3852621152641461
0.03124241940623612,0.7135616603255336
0.04622317627560657,0.22893240572610918
0.04012782766429157,0.3891794773358831
0.043655556636756576,0.2888826892487745
0.0423904394000203,0.32239093387750817
0.03194686666467372,0.687226966797496
0.04944601299615625,0.16779965697706709
0.0529436983309417,0.116985239321395
0.03194383876800272,0.6873406567542725
0.038649866058771576,0.4376791634193168
0.04824849153987909,0.18878979217994676
0.031011487406609195,0.7221297761445118
0.05102249640880052,0.14305412876669912
0.025864005315329217,0.8916023568887532
0.023160028648467446,0.9513487471167306
0.04088345590365669,0.3658796071079836
0.06296240309361856,0.03633882173457877
0.0290382843167164,0.7930718924319393
0.044486919156030424,0.26831360716969305
0.047202127115337444,0.20877686512118382
0.031595663473158564,0.7003882243999782
0.02613028233239123,0.8843747102793804
0.037719823901833066,0.47019541516240065
0.03645812006719784,0.5167693602513928
0.02858055962829531,0.8087114615289355
0.034102452636232905,0.6111876401954194
0.034088810516792134,0.6117620860188114
0.043913424505825915,0.28238123654910857
0.0340701143920773,0.61254985351058
0.025395794140472105,0.9037628705097764
0.05583509820845223,0.08522694301902436
0.03552438585302686,0.5530459726256617
0.0359324423285603,0.5370046868478328
0.0468309262686869,0.21625060318694075
0.053513141198833214,0.1100568033944253
0.03910675994712787,0.42227069558011787
0.027613941820308102,0.840345073278866
0.039041040310922565,0.4244641210147121
0.057551164724474524,0.07006336232954907
0.03592653870044765,0.5372346939611569
0.02498691952850185,0.9137873949387797
0.059398519584564324,0.05636701863128346
0.058719943705520694,0.06110411311330466
0.05502936354051757,0.09324831854839317
0.028589644035041384,0.8084048643095142
0.03932620753460825,0.4150022932452136
0.04178193706155342,0.33947754674475833
0.030018183039727697,0.7584430487614076
0.02123146717308322,0.9778469226978113
0.02836993865106574,0.8157741957589487
0.03351288361131982,0.636295981719753
0.04006078697125909,0.39129538029023736
0.05043363619900926,0.15192725980470578
0.025880661078514944,0.8911567713874673
0.025650585106735846,0.897233611382191
0.057976188544527685,0.06668385285876025
0.02530220049182963,0.906107361138692
0.029076838327242116,0.7917375087376722
0.058513978686514645,0.06260775798194
0.02658465379731878,0.8715439600846066
0.039627070668391384,0.40517666857211243
0.044936041274571625,0.2576692726558213
0.047038919210800834,0.21203774421275207
0.04128990480091932,0.3537616935892068
0.045082421941699646,0.25426985997281776
0.03311270131564892,0.653664694181085
0.022166883658064074,0.9666492505647948
0.027792764275016313,0.8346498775726108
0.06890005742892724,0.01652356632677521
0.031863685455965074,0.6903489447352262
0.02679762219219539,0.8653230797965069
0.027575214897669564,0.8415683909830813
0.030040270328775986,0.7576471138808364
0.01882628104954831,0.9943578490213386
0.0484196873983907,0.18566812273972577
0.03344745362941526,0.6391178972368442
0.03799884817207083,0.46027803986816107
0.03703629665451874,0.49507607495223993
0.040714690873980275,0.3709962604539458
0.042568354905441974,0.3175150462041054
0.02585112872482398,0.8919462377856315
0.033431737489467706,0.6397967603890419
0.047925239166342615,0.19479674014306242
0.0650752452554868,0.02767628235858116
0.043945410603471124,0.2815824439855639
0.03577479813985823,0.5431674686567226
0.039273987928247434,0.41672409797289744
0.039594086008417406,0.40624602633057744
0.026766256693692925,0.8662473167597968
0.03145378344825889,0.7056881235339021
0.038843137518329685,0.4311157486918442
0.04149404477304397,0.34778426040729415
0.029901389797051148,0.7626416515034196
0.025727922939927872,0.8952098714384846
0.026419228060883926,0.8762861983974515
0.036881973279128344,0.5008084046155771
0.03398404812922251,0.6161838258917894
0.029340011085997486,0.7825630389525062
0.051730671710157106,0.13294420286185446
0.03713941752993433,0.4912692140900606
0.03329304880998518,0.6458049581614598
