statistic,pvalue
0.046482789560053195,0.22344680953767262
0.027881056920647844,0.8318102920405896
0.04942589901434369,0.16813616771531803
0.033785503685222096,0.6246140675559437
0.032759960653702014,0.6566110838164805
0.03726298667587036,0.4867323564102898
0.0451244524460756,0.253300084463674
0.029805097164277816,0.7660900570120992
0.020104897261405408,0.9875480250366615
0.03812405116780704,0.45587309072769194
0.04628162713442041,0.22768839931078744
0.02777326111416592,0.8352746853883575
0.0342176647778443,0.6063487101105924
0.05920122426853197,0.05771064007142367
0.05591997642092861,0.08441679196976931
0.03152829415566333,0.7029061618029797
0.021960546003459314,0.9693808021074757
0.024055422304333995,0.9344496780818239
0.03765526544151654,0.47250979711201463
0.05488278390297063,0.09477345714239202
0.032539071156168,0.6649402175810928
0.03712649663008294,0.49174517352489433
0.03762310577993133,0.4736654734991265
0.04159602497791948,0.34482532517050374
0.03986431329886131,0.39754225135482285
0.037009805847598054,0.4960570702981401
0.025772850465859864,0.8940253903650319
0.031377669332105826,0.7085266411029298
0.0454729327033927,0.24536723140379646
0.03440993856973801,0.5983229298179247
0.04057548056307492,0.3752545612654865
0.024292999252020553,0.9294739109704812
0.03695596916561705,0.4980545620703299
0.03602259618513348,0.5334998486101388
0.03478956293555435,0.5826607981048861
0.03452862374349108,0.5934000318294514
0.03784566842023729,0.46570532489943567
0.029276744593109694,0.7847788147816371
0.04252007053562695,0.31883297162480956
0.03649254270470792,0.5154612692060043
0.0371935269563447,0.48927923947460294
0.026214656384220048,0.8820388360712885
0.047151212183884406,0.20978992483576858
0.03697687232550814,0.49727838563309223
0.02910918610030383,0.7906159818036476
0.029870638794359028,0.7637442205576966
0.023483063272706495,0.945591931709967
0.03273413580416784,0.6575850684951849
0.060450326362752826,0.04964895811528211
0.05691685893110621,0.0753772448223335
0.035007570655864295,0.5737776408283893
0.037057909706791126,0.4942766330018651
0.048998467474469565,0.1754152504600903
0.0457183575592921,0.2398948578840599
0.038164728172456086,0.45444799516698703
0.04514961048581337,0.25272095188967486
0.027392436215465055,0.8472923835990553
0.03628000280601196,0.523571343686875
0.045867281506948854,0.23661996353925843
0.03895089733551316,0.42748521495245945
0.032896829678812745,0.6514486772870953
0.030294976179551958,0.7484266884707997
0.07008620453853276,0.013997149054866534
0.038735520605702956,0.4347621465289739
0.03691590733086292,0.49954430446996373
0.03861138402120767,0.43899395569884503
0.040794579898104644,0.3685679318392145
0.044817149004025225,0.260455505728768
0.03653908972980924,0.5136957662463273
0.039575021863993864,0.4068649651703412
0.03523220152804962,0.5647100333553499
0.03785454541370703,0.4653896631197643
0.04690572992118036,0.21472806101013403
0.034241876973664875,0.6053346296351724
0.03485914546721958,0.5798166733920413
0.03371056584234022,0.6278129612851552
0.04243809436542245,0.3210796216694836
0.038130176678687344,0.4556582980752231
0.039424021284463096,0.41179020788806164
0.03514453914694238,0.5682383303444017
0.04123859047716849,0.3552756542827244
0.03148750777112763,0.7044293648442317
0.022228100283591568,0.9658096730007866
0.03082154547867655,0.7291464282815169
0.03669163351997318,0.50793668825948
0.030532943669003165,0.7397473376317208
0.03783670659879568,0.46602414569339073
0.04196585868708358,0.3342458584478707
0.02729004677889943,0.850462297145215
0.04366358301424331,0.28867866619925586
0.046444469476597916,0.22425006865597197
0.047522016385644794,0.20249888560356993
0.037725555567140634,0.4699902974945004
0.028811506814502924,0.800868307297906
0.04354021537914532,0.2918263699438911
0.06132603687154531,0.04459501901319575
0.025474878687764893,0.9017591097736278
0.03171108758589136,0.6960688598010285
0.05008851316843915,0.15733047246381718
0.024806209915494426,0.9180355202558551
0.04257489682101134,0.317336789644805
0.03125695696854227,0.7130210311359755
0.038539403094983604,0.44146038105333096
0.03640274227739215,0.518878151457634
0.02828998454354001,0.8184317783081397
0.04208059175585965,0.3310118029768172
0.051733277235869735,0.13290811072586525
0.040697757283115865,0.3715124197887191
0.02112360376653455,0.9789473492582201
0.03525704655338607,0.5637124660249672
0.03334911512959954,0.643372301689718
0.06134178494437814,0.04450837965463121
0.05765510349398173,0.06922373191725684
0.03573092581529044,0.5448902908833232
0.021307187804558314,0.9770515242274578
0.026622893801648062,0.8704364563102253
0.04379756256589762,0.2852887898341903
0.027532012639287506,0.8429287730362289
0.029781926331994946,0.7669180083432328
0.03513356891387953,0.568680801051206
0.05342423509484784,0.11111562218285488
0.04514733643007074,0.25277325886093055
0.030846135664743424,0.7282397206750613
0.05136829809413662,0.13804221777773523
0.042345783629143985,0.3236232412639703
0.029649457711967475,0.7716373441470219
0.062456335844771615,0.0387363514166807
0.0430661787616855,0.3041576352695206
0.024291734839721357,0.9295009321252202
0.03125550314346304,0.7130751029444286
0.05119681647081803,0.14050947719301612
0.04098882374880558,0.36271039197421034
0.029267463723328002,0.7851033230474168
0.05672726505525705,0.0770303739958694
0.022749314535683407,0.958113077486156
0.029703005469701727,0.769732572628891
0.05901051918819433,0.059035426562337706
0.025111451891327685,0.910794307820111
0.04303539620127331,0.304971427024389
0.044889477075629514,0.25875780674575344
0.049719682061079795,0.16327431777338555
0.033948795887627836,0.6176758515963799
0.03118849521730671,0.7155657699305923
0.04000009826834655,0.39321767049619194
0.035648102441085405,0.5481518317772305
0.023315084638270867,0.9486335016483995
0.03897686465394719,0.42661344795008876
0.03315687913029153,0.6517345009818156
0.030701547744917956,0.7335634989194066
0.04643661726375925,0.22441493998689813
0.029162973059716935,0.7887472555974628
0.03621722393823401,0.5259820712491439
0.02890051472372346,0.7978191753754487
0.028046544009382113,0.8264403418597625
0.07364113788539045,0.008369394303074092
0.03393724668915876,0.6181651138520631
0.054096976012743214,0.10330924523119259
0.03085664033001534,0.7278522282592099
0.028644060595563514,0.8065649807057244
0.05092637795554725,0.14447311647869465
0.06458106645127681,0.02952010002299629
0.02590744206504564,0.8904384726253138
0.03009236697004347,0.755767407641792
0.03081828369728329,0.7292666602539499
0.03055027367598262,0.7391129927417768
0.0347587432787706,0.5839231694290331
0.050683441396274787,0.14811039066042833
0.03569001621219639,0.5464997951370687
0.060157099289081084,0.05144845490941011
0.04021628176687314,0.3863999088026739
0.0323115399523517,0.6735129735853527
0.03139240206369054,0.7079774844807845
0.05340955585044044,0.11129125062967238
0.0556389909863616,0.08712380001311834
0.042693091489852786,0.31412871930191694
0.07714755120124028,0.004915523264305084
0.03880157630287939,0.4325215231501614
0.02332669518071273,0.9484266173032306
0.035212448045608524,0.565503927910931
0.02974733876035046,0.7681525580406172
0.034552998006534885,0.5923919771666406
0.03611526139487686,0.5299122275437796
0.04575738229976123,0.23903335942991005
0.04565001817363634,0.24140920837968252
0.03417870760838704,0.6079824239965668
0.03424136492358704,0.6053560656416932
0.03467325011164046,0.5874334508183854
0.024279305513627447,0.9297662470302469
0.025536191420116983,0.900191419700016
0.08693756265435293,0.0009756087440546472
0.05266368754157291,0.12052167910334213
0.02780956764289616,0.8341108509632236
0.020657012178965872,0.9832778311364442
0.0485847635059935,0.18269676661551834
0.04476931018383301,0.26158299638678784
0.04691110317427538,0.21461901550163967
0.02798327257439348,0.8285007067821035
0.036594600202771166,0.5115952864659189
0.03585805204170778,0.5399074117018604
0.03000480832050237,0.758924725828541
0.03589214487576617,0.5385759003784725
0.02814865111296369,0.8230967798319864
0.05023487796268744,0.15502044360371459
0.050765367941855044,0.1468755998946803
0.01994658034835395,0.9886126834332774
0.03211221592960323,0.6810136913863984
0.028573622871613913,0.8089454680517074
0.060044869046082416,0.05215194558021599
0.04337815993709404,0.2959996798349784
0.023922280603836554,0.9371486011173371
0.022120807266597986,0.9672723470143851
0.025912755606576632,0.8902956881773993
0.03814652726275658,0.45508528851478247
0.025440892081973976,0.9026227650684874
0.02416945563797318,0.9320868691805694
0.054517316397267646,0.09866707629215998
0.022702709855482235,0.9588415170230384
0.0388235024346798,0.43177950538014226
0.036223860937239505,0.525726880803161
0.05561004757906879,0.08740673796354816
0.024880597260473203,0.9163005453029727
0.04848600997954766,0.18446976946429675
0.024865973404877173,0.9166431461985396
0.04045517379649277,0.37896212045728755
0.028023839936345274,0.8271806965772626
0.02454461583849743,0.9239827219130164
0.028457130593342206,0.8128611394223784
0.04119027651627216,0.3567052945887512
0.06387741805362718,0.03233200991324592
0.031218543394588016,0.714449264163989
0.050390681861807896,0.1525914921515751
0.030466681381502325,0.7421700241223552
0.03003760681312373,0.757743127800754
0.037766282131362405,0.46853451283088565
0.04734078277457743,0.20603732182967519
0.05357237883815724,0.10935596223991988
0.05566311422703207,0.086888570147749
0.038206499107216074,0.45298764810949815
0.05039331004453629,0.15255078369923025
0.0314799549907292,0.7047113281859205
0.03701293628907676,0.49594108034523854
0.021055555575505647,0.9796220596750445
0.037792213098491845,0.4676091427256412
0.03255910705895293,0.6641849239675175
0.027155274968505005,0.854593675875523
0.03135865355938344,0.7092352503573072
0.03319178836789871,0.6502115006314456
0.045080810269015836,0.25430710221040986
0.04345107964170963,0.29411640630452196
0.05934033812686479,0.05676042222023663
0.021126433311007664,0.9789189681543724
0.02636510485222443,0.8778203137121416
0.04049161748772423,0.37783632115666127
0.029247370836511077,0.7858054034030117
0.0460317576246147,0.23304295827826674
0.040146514360479,0.38859111583912487
0.05769916963052829,0.0688703534313543
0.03385254613693342,0.621760098153937
0.049969989503385326,0.1592212801235237
0.031689952827682444,0.6968602426272359
0.03810774297671725,0.4564452682458851
0.021473258474340895,0.9752400601426687
0.0466168476839281,0.2206541663630495
0.04255102325813531,0.31798765776477594
0.02950702463464372,0.7766839551830874
0.029064044320051607,0.792180599920637
0.03671589786900509,0.5070244140708247
0.0300138813050439,0.7585979955800837
0.04383202380255258,0.28442167113566025
0.06546063963148013,0.026309681640748886
0.0440368869287763,0.27930728345627154
0.048218502592956125,0.18934085742319207
0.053700009892978295,0.10785850602853811
0.034363746323209265,0.6002453661715117
0.06267738470410206,0.037672635972194266
0.03357346079382373,0.633689628270727
0.025037674070504057,0.9125739504775688
0.0457268635056067,0.23970688130244142
0.04761726551856138,0.2006583548156756
0.02830527396486493,0.8179245984370984
0.053500366222915874,0.11020843031769072
0.051340218454907216,0.13844379721489608
0.029462131211544118,0.7782684218837562
0.054231144252064545,0.10180818335498718
0.02724942559670218,0.8517124809033627
0.028822662318610637,0.8004869409460915
0.03272943485927904,0.6577623607182328
0.04799209762690962,0.1935421660568883
0.05644700729895763,0.07953015474654698
0.022664135420298992,0.9594384336446623
0.027749650738446263,0.8360298833596888
0.043148582142907954,0.3019870041496967
0.05346310644682639,0.11065165595788538
0.039884500418501945,0.3968972474496097
0.06096027100612389,0.04664891022330845
0.03926707199927082,0.4169524968658103
0.02248464097230951,0.9621446239543647
0.041267316474013854,0.3544275659209968
0.036734115233461706,0.5063401748470978
0.0493406760992835,0.16956794009372916
0.027758189582156922,0.835756911919451
0.031843581458838144,0.6911030835002037
0.027059361217803835,0.8575048769872594
0.0553505595875155,0.08997802062028926
0.024148007931144577,0.9325348720985123
0.03284433810473497,0.6534285940916594
0.03538028776306529,0.5587799146619015
0.029446906005436313,0.7788050927421774
0.05528465050381515,0.09064112584502762
0.029144703610633926,0.7893825332911921
0.029151799979149073,0.7891358392778183
0.024956022368336273,0.914521743202734
0.024313666323271588,0.9290314295072639
0.04821550626656368,0.18939598629299753
0.03402107432777546,0.6146189525662383
0.05228908029180257,0.12538973287781718
0.028548214155610097,0.809801812432778
0.039611759045261374,0.4056728285665044
0.02838282231458178,0.8153447277308145
0.035847772182894366,0.5403092951046152
0.036351871501423716,0.52082007887055
0.04491646268090338,0.25812654027968873
0.04184321477428775,0.3377279989455701
0.047383364971574804,0.20520163687251422
0.033549150698247376,0.6347348534854685
0.03796348131372129,0.4615273999480617
0.03534481893660357,0.5601968093392266
0.05220684594754044,0.12647965622440194
0.05670825501966098,0.07719780804377047
0.027252988783992294,0.8516029880947779
0.05328202860483411,0.11282671429174623
0.044638898313878794,0.26467529608417245
0.04246904455710032,0.32023004905572927
0.03100963685604854,0.7221982768712052
0.03241213787324693,0.6697238573955928
0.03958190735986977,0.40664134526553725
0.04765188900070272,0.1999925658101033
0.04833252213963968,0.18725240794997733
0.02769526400680944,0.8377644989904146
0.055069105444675526,0.0928383661279251
0.027405672977585727,0.8468806445574256
0.029814099647769154,0.7657681817649418
0.03234068553568481,0.6724153903089916
0.04984288071314802,0.16126925603204392
0.03891245183438674,0.42877810444248177
0.029150127809496107,0.789193977136827
0.05738751882078691,0.07140286268554875
0.03793249493540485,0.46262385063471284
0.03980176616952269,0.3995453026130749
0.03544655572371591,0.5561385098599381
0.048762322392923996,0.17954282879576447
0.028079354565229142,0.8253684200669164
0.03920881638701068,0.418879773384733
0.02422813546025028,0.9308526539867003
0.04165477665359163,0.3431288537912553
0.03955919735927871,0.4073792163576358
0.04535819952523645,0.24795787799069993
0.03791337792768734,0.4633011589655362
0.04665062151296395,0.21995487556634694
0.059339519483136594,0.056765974405826945
0.06540934245202346,0.02648806904433113
0.04269008897085308,0.3142099204826119
0.0536191974066636,0.108804668099885
0.022830848184827723,0.9568195570763748
0.03381918160647246,0.6231794796753104
0.029470907865647322,0.7779588962814693
0.04729600625506214,0.20691893054565116
0.04154997301983254,0.3461592765693616
0.03755891490405949,0.4759777206848423
0.04644267508181643,0.22428773696526993
0.05544048718448996,0.08907983235495111
0.032256536129286695,0.675583822902577
0.035822487038191464,0.5412985848262556
0.02994229077009658,0.7611732672938665
0.034916493217762024,0.5774788649220503
0.03211156552523084,0.6810381487553075
0.03336822324383232,0.6425443929271294
0.05023887612987388,0.1549577265616796
0.025151361693431934,0.9098238716216154
0.03467739100115913,0.587263141981757
0.04515383238477044,0.25262386312020285
0.04686054035039455,0.2156468452705241
0.042363691393226155,0.32312865429621823
0.044099430679288454,0.2777596304016613
0.03434842794496129,0.6008836849357453
0.029095447528841994,0.7910925263697884
0.02509020471274781,0.9113087334502549
0.03867308599515473,0.4368871007553361
0.05392702056593934,0.1052370478892754
0.04604545953883582,0.2327468525731906
0.02651649754303964,0.8735074401582887
0.04978912928844875,0.16214162325408352
0.02545423501215588,0.9022841547113318
0.03225111977205075,0.6757877056324018
0.04862363290059557,0.18200261909140586
0.043242209441256396,0.2995345642187852
0.03064122002588443,0.7357792190649113
0.026797959687101136,0.8653131200065783
0.02537802670994027,0.9042101870399073
0.02770422733266189,0.8374791030289671
0.024908302130732585,0.9156494525128618
0.0243149653412974,0.9290035662577196
0.025113983547936702,0.9107329099367901
