statistic,pvalue
0.036748837489745445,0.17164149804769407
0.037318523713238516,0.15902300860444252
0.03064171843150204,0.3615821511843604
0.029099007513126163,0.4272785592789943
0.01932550610633149,0.8898885879547861
0.02134120013692742,0.8069656549204627
0.022303668940187704,0.761847711612623
0.03125418464533131,0.3375899389539049
0.02678555248712622,0.5383505922814007
0.019535412904783,0.8821820236432742
0.014280764532498602,0.9929511310682106
0.02707100109279592,0.5252393201732715
0.02454908951446777,0.6499689681622877
0.02292849848406664,0.7313469095974834
0.0424236494297523,0.07613686632314384
0.038455399863731976,0.1360697070670173
0.041025313139794684,0.0940304404222081
0.02446372298037336,0.6542889307639836
0.017994502874986718,0.9326567566121773
0.033569129845872625,0.25726722888531145
0.03812519694652183,0.1424403059125614
0.01975351667816516,0.8739198100058831
0.03273310272051111,0.28442573056366705
0.03154798567417694,0.32649582480079586
0.02211923060115456,0.7706914952917682
0.024241360098040787,0.6655385720275222
0.020733309693908186,0.8338833373495524
0.024284432550436774,0.66336012682551
0.021307265521810476,0.8085043615810946
0.03641817834260053,0.17932357615559105
0.061556169845417674,0.0020860287421622073
0.022834711246045636,0.7359715163952396
0.047375068029666484,0.03406830379729187
0.02281835633570417,0.7367764652600921
0.021242601186916676,0.8114252921607568
0.02340251355461731,0.707777487524059
0.024788556238224846,0.6378536837072853
0.01782319190211279,0.9373478904878049
0.028257850383389405,0.46630999880294116
0.03316019293934558,0.2702963516512938
0.03585218973982107,0.19310261834917633
0.024489251144838298,0.6529970914062533
0.03536503579763284,0.2056170407466199
0.01544379903956028,0.982732795441732
0.04076000171930905,0.0977949113524299
0.023284211785947972,0.713687009544494
0.024139949311857478,0.6706655914887879
0.02572282681925686,0.5908185568806565
0.02697734854312206,0.5300802249602912
0.0443274271895584,0.05647551466627166
0.047209719598095834,0.03504559637450329
0.02670163842624851,0.5424363642579142
0.039567807485183626,0.11629487988941281
0.0163597183873595,0.9695309227292295
0.03888226706068276,0.1281798391684642
0.026529617422992757,0.5508461726508389
0.025471490546170983,0.6034146565320755
0.020414416651989842,0.8474049780056437
0.020849833805063445,0.8288347892609703
0.029393516998635127,0.41414976978303675
0.03296444697525125,0.27670547644207977
0.027463616644428368,0.5052477188961114
0.02374615241554945,0.6905319747869882
0.026706729589782596,0.5421881582705783
0.03110063104746197,0.3434948965058812
0.025222928089261576,0.6159200483107806
0.020248470507134464,0.8542613317913786
0.019412239883255827,0.8867339507565564
0.03806051474990102,0.14371610519081915
0.025981115876442862,0.5779371064474055
0.03384003434681271,0.2489010635015859
0.02595007191928811,0.5794815688157673
