statistic,pvalue
0.024404710592928813,0.8986535044936561
0.026169143000582012,0.8456101492936609
0.0480261704316097,0.15315166674670505
0.03348153675608423,0.5700106995374168
0.03228850584798615,0.6218942218049233
0.025823174739423804,0.8567722617830368
0.037454184130796486,0.4169526255989866
0.05592501497266611,0.061696029312848004
0.039546761001675146,0.3487262325801903
0.04405323330530897,0.22968478717026927
0.02586658389771225,0.8553904979357323
0.03297826368578988,0.5915737086483557
0.051627261082007214,0.1029247946859465
0.03774899558629219,0.40682476296220577
0.03343222815356617,0.5721022521225333
0.033911233342397096,0.551979510693266
0.04978377728431882,0.12659931697151441
0.033398271769960464,0.5735452753015611
0.024378132570620825,0.899373221836047
0.05064291484620986,0.11506263065600444
0.06168217327373282,0.029158008095457613
0.04725237114917136,0.16618370164415328
0.037606804682248585,0.4116883013114545
0.02552132859569889,0.8662255856421354
0.0325872049897693,0.6086559841121638
0.03357469302137184,0.5660718078987661
0.03297729282687388,0.5916157652644248
0.021114992401225663,0.9669381371515234
0.032929078379001164,0.5937065810606857
0.021606221133310233,0.9594898549982849
0.025514815213682263,0.8664265302595794
0.0326734173155227,0.6048656552878297
0.049126557402454474,0.13604987286873196
0.045998590189397004,0.1891634670281981
0.039118170329554,0.3620094630335328
0.04388874022114342,0.23339619164548234
0.03373439720423188,0.5593574452881244
0.042576727381140905,0.264662374694805
0.026697202440302548,0.8279483337228574
0.03994398339139449,0.33672905284681426
0.04389019801086569,0.23336309918179746
0.028103958630086523,0.7777905322829918
0.029716455055246588,0.7163685070889079
0.04914178690298343,0.13582455526029885
0.019909567146532914,0.9812817036287496
0.020216395357285588,0.9781396715692997
0.03728396226281572,0.4228779156179628
0.026805407145104432,0.8242422508182561
0.025918671112331038,0.8537252851168483
0.026474435977575483,0.8354871525004899
0.03054651506533429,0.6838240779901134
0.02314467846959778,0.9298720087973019
0.03295926104907321,0.5923972036182975
0.03254733526639486,0.6104135024947315
0.02931627829164335,0.7318855921678972
0.04273651865248279,0.2606938287522542
0.04601446176115365,0.18885766797224326
0.02524179015402578,0.8747302510440234
0.03415590570405114,0.541869976205801
0.059814161617056605,0.037484997417154255
0.028085534809723867,0.778471982732552
0.019915208385354877,0.9812269270536295
0.05517031878999157,0.06769694362295922
0.05822888807100435,0.04611234291458322
0.04717098531041333,0.1676043824380859
0.04954595946578999,0.12995505169965435
0.06810777419882746,0.011584854011106826
0.029738542466024143,0.7155081449639129
0.036402346050209644,0.4544761782492553
0.02875430994425693,0.75340281881908
0.025015928129468512,0.8814186764173164
0.04627688908447736,0.18385771387149125
0.032544856763457974,0.6105228555293174
0.06095925643419864,0.03216447535045396
0.03109920705364655,0.661997604757697
0.03692778296278232,0.4354601286993127
0.05833229652804739,0.045501171000641744
0.028621842586699253,0.7584193200413913
0.030335509335655986,0.6921317975047336
0.0369294504192679,0.43540064484919944
0.040796628221835385,0.3119858286506635
0.03554585671792038,0.4866347478253476
0.02225570786200337,0.9481534448072869
0.04693953211914417,0.17169767829481564
0.028699359449793183,0.7554865901101874
0.027792695694933478,0.7892253584756712
0.03727946883514377,0.4230350979544991
0.04840950593944132,0.1470074225510613
0.02458569073798811,0.8936856983815697
0.027034942243518545,0.816288830161397
0.030424441369834132,0.6886326301180377
0.027762304544769245,0.7903326308393827
0.02728121095844216,0.807623462308575
0.04370254445623123,0.23765257221181782
0.04375776285156019,0.23638414721278625
0.036594468304880334,0.44746021876943115
0.05062605724289537,0.11528036394952125
0.027166568262875335,0.8116738518392835
0.025587124848952425,0.8641883970922447
0.029599853656651964,0.7209040515385927
0.03321132647409375,0.5815287536060888
0.030941488607936468,0.6682329212032128
0.031283050066906015,0.6547260362829215
0.03989285279272864,0.3382564797786451
0.04193613716012978,0.28102898183125175
0.028700236875177587,0.7554533483398311
0.04357120806022052,0.24069042130430776
0.021361765252262965,0.9633164045391184
0.027782786452709374,0.7895865782799247
0.026939329393759315,0.8196166804008318
0.03475825152772699,0.5174729882080238
0.029966392008724918,0.7066121096937561
0.03052679714958839,0.6846011684487865
0.05071706471599913,0.11410893142851511
0.03841404742404986,0.3846014604394878
0.03336590860948563,0.5749226208864014
0.040486581582618975,0.3208249499786839
0.05907433931508893,0.041318101658303116
0.039145831079050786,0.3611415204733482
0.03292290367430495,0.5939746601918576
0.026633830046335127,0.8301056099863976
0.03296195314752132,0.5922804982844749
0.033368920737490426,0.5747943440426136
0.023107972416029354,0.9306895547885747
0.034602475711379976,0.5237151982114195
0.04616477681747955,0.1859808102665561
0.03787673779136913,0.4024891569544124
0.03377489574401399,0.5576625024092448
0.0464793953000362,0.1800713923326053
0.048848382631283965,0.14021918855219118
0.02339451683487012,0.9241661172939912
0.03861423170842082,0.3780807686382897
0.02781326655404648,0.7884749208650802
0.039647495329278026,0.34565529757458474
0.045106713453640646,0.20698239348276773
0.05588561874433695,0.06199762656347118
0.0365832451714565,0.4478680739812421
0.020448538407026207,0.9755370042825683
0.05024295256265732,0.12032082758010659
0.024091814264297184,0.9069639901026021
0.03641414461255077,0.45404322706941225
0.03714002574047734,0.4279325718230814
0.047695212044802704,0.15862120361847634
0.026349528677952885,0.8396587522040136
0.047550533081758606,0.16106094956974812
0.05759079789407984,0.05004334821933083
0.02432563519286768,0.9007873485041304
0.035769017796423386,0.4781172140530718
0.041352354890396126,0.2965903116946302
0.04102201158083857,0.30567296504303176
0.05439892773697241,0.07433754235849023
0.05042959205526126,0.11784305174206404
0.021041679641535804,0.967967888231277
0.026582771117924675,0.8318364679337554
0.023485875697412784,0.9220185394201552
0.03623822567399332,0.4605269583281322
0.029809117859025736,0.7127565851958364
0.043224847994681403,0.2488439797144892
0.0324503939592411,0.6146990466992539
0.03224128683118077,0.6240019252206658
0.07135933683120588,0.007013285926763884
0.03516414440764837,0.5014295031185675
0.06284033569712011,0.024856168622029256
0.04127357695847739,0.29873799194505685
0.03403203987916015,0.5469736037222483
0.021473369294751077,0.9615990771009617
0.03815229843420248,0.39324509627165954
0.033797258837763966,0.5567279034827278
0.060263604617627475,0.035311333077654626
0.027328022390282758,0.8059615357144883
0.037719122600579635,0.4078432642906176
0.03511830739887323,0.5032252168795011
0.022987084614737835,0.9333442085921317
0.027697080183859968,0.7927032491308469
0.024586528251582973,0.8936624397382514
0.017703844417616188,0.9952931298732733
0.03883504257087822,0.3709783536252756
0.025918109158063307,0.8537432923937334
0.02041764719339567,0.9758947712999699
0.062803136954319,0.024985082843165248
0.032860180104264725,0.59670187795521
0.02619509600948544,0.8447593098464112
0.03805044336300356,0.39664469864130564
0.04022286954345,0.3284851534279533
0.03218435549353904,0.6265485649984598
0.03338767498116507,0.5739960467132484
0.030889868652288044,0.6702727854295119
0.02600141059675587,0.8510641193326332
0.033194618650381646,0.5822454646690145
0.034359606580671165,0.533541049533007
0.05176779720594754,0.1012819587451418
0.05496057367359036,0.06945052458206205
0.04575448273676008,0.19391599589009906
0.0624977308620952,0.02606606509328386
0.037099277900369376,0.42937090669584677
0.023408858914577557,0.9238311308603342
0.049752188972446154,0.1270409179156087
0.05483937136518491,0.0704813523923331
0.030302537939543572,0.6934281907435271
0.03071346752061295,0.6772390942256379
0.056892514404369376,0.05467383202043542
0.0435816751685254,0.24044723182115915
0.033255829576653406,0.579622278800812
0.024204172847001826,0.9040208911685731
0.03896791296650334,0.366750026621184
0.03595166713661058,0.4712185066923785
0.04011926452211678,0.3315305314718024
0.038415063539001315,0.384568165476987
0.03138998234706991,0.6504958418280402
0.03528414760665355,0.49674765095814777
0.023121575583400278,0.9303871975441609
0.06266210198966832,0.02547924131589392
0.03474331193573832,0.5180696046615656
0.028937112089542416,0.7464433683418545
0.07384329819342628,0.004704993928728576
0.029289323799654043,0.7329254919967725
0.035544493723431436,0.4866870695586814
0.02995362889215203,0.7071113689642201
0.023366578833251106,0.9248163534990593
0.039987254907489056,0.3354402805056644
0.03390944753705949,0.5520537192959974
0.02686650999025189,0.8221370378856715
0.05222142018748879,0.09612742182682983
0.04235931820388228,0.27013468281679054
0.02132765735471087,0.9638313470484043
0.020881494909138154,0.9701449224548789
0.051799051211508323,0.10091958753205243
0.02841839781304506,0.766076833263709
0.032636795431155385,0.6064740586372024
0.05197600513125178,0.09888820883117581
0.03974742276808463,0.34262811031463664
0.038143926985065246,0.393523745836655
0.05662110317293989,0.05657070803892425
0.037442080580017634,0.41737206503887025
0.03453632660275996,0.5263801226314113
0.04161750676042425,0.2894453277899093
0.023772777049899108,0.9150644462417716
0.043095845476889605,0.25193385973833726
0.03482452745309994,0.5148314640635211
0.023750065112781826,0.9156264598039999
0.028181289820652933,0.7749241826228095
0.04235925400309293,0.27013631122594983
0.05450166559100872,0.0734224048360257
0.024109081867999663,0.9065147126247658
0.03998189724076598,0.33559965715141327
0.08206783301700338,0.001138053507870961
0.04271878412239727,0.26113205318614163
0.03179626872839025,0.644064987220877
0.03461059381886755,0.5233887303848438
0.028783393507108346,0.7522983674700563
0.04063083235570708,0.3166901217358943
0.04031516152618081,0.3257893883841231
0.025684537409398023,0.8611481174434861
0.03669845861518256,0.4436929146697999
0.05578093524732808,0.06280516666426358
0.07583811741303248,0.003380939942386188
0.04353463464736895,0.2415416311212836
0.05313496237640891,0.0864100414304663
0.03390903247076582,0.5520709681242213
0.03868933888969883,0.3756543334457548
0.024732247764475412,0.8895783584854987
0.05627542145814024,0.05906832756888468
0.040791178818140816,0.31213963424624536
0.02809793642414765,0.778013340183336
0.03485535696653408,0.5136056144228208
0.026649333302383227,0.8295787761551561
0.020861318603723034,0.9704120818278714
0.020342497468208376,0.9767503975947086
0.039191029650744724,0.35972644464514425
0.031034873946191144,0.6645414182923837
0.04160314984583002,0.28982890483996243
0.02732972647217069,0.8059009496048237
0.03402525203251516,0.5472541331514151
0.022425787715158352,0.944902413070101
0.026376094462999267,0.838774935351607
0.02839800621184574,0.7668410762747864
0.029948867477915808,0.7072975956717285
0.0373791290307634,0.4195582336421125
0.031908716559709394,0.6389616304427735
0.055008227355788364,0.06904875717156793
0.040812971527041164,0.31152488238908566
0.02463166764244165,0.892405231945398
0.057065687351997685,0.0534923628817931
0.03147895645334842,0.6469761515200296
0.04207557628549763,0.2774036958112066
0.026136487007524578,0.8466781138698962
0.034337845836622694,0.5344269911085079
0.04661059988508076,0.17765136907536966
0.024714102592916357,0.8900909349339133
0.05528854595346522,0.06672522992636994
0.02460097129757194,0.8932609535547346
0.046358690015662826,0.18232075030058595
0.015468617887521185,0.9994135897034637
0.0426481125050695,0.26288388419475867
0.04734419146103186,0.16459244039072052
0.028867866425239863,0.7490844582245476
0.04637939185933948,0.1819333976478966
0.04329395718674611,0.24720055786580059
0.04607142190572383,0.18776341751980882
0.04531013832622066,0.20280710909537764
0.02213787529842237,0.9503369971158178
0.02961910959376246,0.7201557959999532
0.032074829734765525,0.6314644373108653
0.023946718926261462,0.9106953776868572
0.05370176669698923,0.08080641227266427
0.033237849479215764,0.5803920819319172
0.029336975101329266,0.7310866279203467
0.06032657549663473,0.03501577454557195
0.03947449405960646,0.3509412843191104
0.02278962886248151,0.9375547477177317
0.04037624005524465,0.32401417175830194
0.0382918827339388,0.38861905768225796
0.024569148047814682,0.8941446011196024
0.050536103588117165,0.11644795769980784
0.05443861281424517,0.07398290757139053
0.044233408814479125,0.22567178626932266
0.024987328240592077,0.882253613894785
0.024644986972549576,0.8920329042225106
0.05052147662188161,0.11663873275720071
0.05043511204224671,0.117770414141675
0.02998362384625075,0.7059378789899327
0.02363291288721181,0.9184941151505384
0.03973583570422856,0.34297815069686777
0.016683434943628783,0.9979737900957242
0.03957663059987904,0.3478136198439591
0.031990639612243965,0.6352579588839812
0.04427560140237974,0.2247398949364021
0.056873027837961665,0.05480817433225341
0.026112898454488,0.8474477125008132
0.03146741473074857,0.6474327097719854
0.02341963760616278,0.923578845449671
0.043260915455740345,0.24798526000383533
0.030269085280937413,0.6947429719404754
0.03088151691508978,0.6706027707391884
0.026002379913606433,0.8510328275430776
0.03436303052798251,0.5334017340623702
0.02749406938101695,0.8000298810963196
0.030004543798275773,0.7051190889345008
0.04596553735869657,0.18980155077414143
0.050829242034717725,0.11267853675143129
0.03548327969129639,0.4890406589951486
0.04188109220502123,0.2824697746450133
0.04166313200099264,0.28822884502640117
0.049087558254070185,0.136628244783133
0.049281493220835304,0.13377176626546938
0.04593819795133047,0.19033061669341345
0.03539597216275464,0.4924101791213429
0.035000541377608,0.5078575905988423
0.027826228781562046,0.7880016562022555
0.023024163302369116,0.932536159285156
0.01896742685779257,0.9889563435253129
0.02929330916641859,0.7327717825565132
0.04080186274600037,0.3118381400239677
0.021825632457038557,0.9558509801629211
0.03207119723382951,0.6316278490381414
0.03492170539779571,0.5109737166954478
0.04563512649886914,0.1962736332279364
0.03695092775265052,0.43463496319801914
0.02989148619828713,0.7095406872096354
0.03878991727731396,0.3724221388426624
0.02764357446400645,0.7946419801424435
0.026911981393846873,0.8205646736667073
0.022843573447826504,0.9364199464553092
0.02040959403470277,0.9759874582876051
0.052176345980075756,0.09662960255863284
0.02904475522765121,0.7423265433286235
0.03987988035819001,0.338644796330874
0.024069516325646023,0.9075425161938345
0.04771157315683505,0.1583471797170194
0.025772307112667092,0.8583844184822905
0.025781566136190648,0.8580915373222113
0.0397234253362273,0.34335334671867884
0.039740641359234996,0.3428329427869625
0.02783593995327674,0.7876468920358428
0.035734424465228676,0.4794311746675116
0.04202195633054029,0.2787936108756279
0.026277623615303503,0.8420415757539529
0.025846108134812473,0.856042949457115
0.044573237800573706,0.21825018985049718
0.029721075601228664,0.7161885558199474
0.02727325940992187,0.8079053032404422
0.042258897309268684,0.27269079958575027
0.03532004504262082,0.49535259367706397
0.05304678439095534,0.08731050251451573
0.03339841592194648,0.5735391447567841
0.06021878146805748,0.03552304289230467
0.04186838838039264,0.2828030746767198
0.0312933737915857,0.6543176423768255
0.03155524609187943,0.6439585443008505
0.02585148939951043,0.8558715958931211
0.03630908841232883,0.45790790841671036
0.033108999134875194,0.5859264943584191
0.03316377303836632,0.5835700195859435
0.03763211638643882,0.4108196374595456
0.06542580398707498,0.01721986757672343
0.04311613994891422,0.251445845159373
0.033703773179786733,0.5606411954300092
0.0250299000103274,0.8810097955421815
0.03272570165114852,0.602573674855133
0.04479489991940799,0.2135119943888596
0.0370498260045925,0.43112085794339317
0.03971990804792763,0.3434597364408455
0.048681981203238855,0.14276240956230776
0.02177733034394136,0.9566687224891449
0.04289220567797902,0.25687054974911294
0.034455456667290996,0.5296495939646126
0.035408073731629575,0.49194224564077327
0.04983764568949789,0.12584914176502704
0.03602265316398562,0.46855499610565254
0.04707856211694622,0.16922946768039387
0.0374615260351322,0.4166983373149535
0.03520583446586528,0.49979980695247933
0.028920870778359697,0.7470633431137308
0.050133023206478444,0.12180014870194163
0.0838454392218666,0.0008210589858111009
0.032608356664174165,0.6077247775643129
0.05542233047639766,0.0656400172753663
0.048320581988129996,0.1484146859699017
0.040578949898234074,0.31817279678961397
0.04697209024006471,0.17111711675776625
0.03468125515733089,0.5205524906554388
0.03469818796057936,0.51987427016398
0.027363331981840933,0.8047049188122695
0.051592612223843926,0.10333321822082742
0.051005820460055695,0.1104569756351402
0.030588131458975543,0.682183499214519
0.02784617783167853,0.7872727025137043
