statistic,pvalue
0.07021161395843545,0.1621786646325567
0.037344130596454916,0.8766537714089389
0.0472484089032722,0.635003113018706
0.07995079595340412,0.07745911949412883
0.0719468423181972,0.14316963487100107
0.08146888204695174,0.06844024603273413
0.03558538729294569,0.909547949044284
0.058393866601396005,0.3497618760357106
0.062330900940550715,0.2750070997790337
0.040197974964379934,0.8139611184102262
0.05069451132864555,0.5351449360698561
0.06573674356034243,0.22057220840601152
0.06960904913625254,0.16923388862812241
0.05869042625826518,0.3436700509453787
0.0434480615581202,0.7327961604035252
0.07194142256112901,0.14322606930943635
0.05526098794483192,0.41883523683557494
0.052001411652614404,0.49996540709131027
0.04268154906939725,0.7525832458869616
0.0633749435024491,0.2573457363658557
0.0410108957359151,0.794426084194408
0.05290644464592331,0.4764895827582067
0.03975005778410401,0.8244458699367443
0.08207329984920053,0.06510676161986662
0.061155819570737624,0.2959512693675757
0.036878950261124976,0.8858288468631063
0.07335322621412838,0.1291229581237158
0.07234825956407298,0.13903958966391342
0.08292860219355047,0.060626984770939335
0.05374168958304776,0.4554711697677632
0.04705508364822031,0.6409013348903165
0.03577020034673242,0.9063275155602705
0.06085885210691522,0.3014259802222017
0.04009710155221294,0.8163405669009233
0.07024882829243068,0.16175077002997554
0.047598622649993594,0.6243966580660979
0.04457045466457482,0.71936381259167
0.0594566156787838,0.32828373183253234
0.0476395176964991,0.6231647387694802
0.05357765673117448,0.4595498465098658
0.05253072940519321,0.4861469387989176
0.06311238516875373,0.2617045046636522
0.04036694632936266,0.8099524232820998
0.06281905720156622,0.2666396146597161
0.04186892329629621,0.7731873297337097
0.05944094257679322,0.3285934040797866
0.03699815133804352,0.8835090138261332
0.06580939142999909,0.21950901082163587
0.04792641594555391,0.6145613433113682
0.049304598565718116,0.5741992499009572
0.08046957712861791,0.0742701121655685
0.04674535426372067,0.6504145974462492
0.05621595374538246,0.39686050174338333
0.04849138112346443,0.597820885431232
0.04198692767284615,0.7702225679480964
0.038538616549627536,0.8516666526522426
0.04008234075031991,0.8166878793510698
0.036462734172562294,0.8937556769756477
0.038270767495122926,0.8574396454798827
0.06452028267920198,0.23897152615141537
0.08364986005097302,0.057057004388787816
0.04391384686752453,0.7408919154025361
0.04511008588984247,0.7019131244899801
0.04127059254036192,0.7880601256648228
0.06923199168686367,0.17377172953834175
0.072727958866864,0.13522251743097605
0.047565110120598636,0.625407220868899
0.049289804320045705,0.5746239325890158
0.03889375005394802,0.8438700609209772
0.060260254998869,0.3126869213685486
0.041935266551822004,0.7715217224837054
0.046895499250095396,0.6457931773119878
0.039657579583497915,0.826583928212806
0.037958655600754176,0.8640456151189668
0.034187358129116885,0.9319893704291657
0.03985986786766471,0.8218950420575785
0.035907715144649965,0.9038940281526785
0.037644700778793116,0.8705545483732064
0.05394502647460664,0.4504485365134185
0.059397523608585134,0.3294523867343251
0.04265133563605705,0.7533567130594119
0.035313526931470385,0.9141796159745262
0.05129064511858311,0.5189112632395798
0.040702014489840566,0.8019213059085734
0.04730563463052917,0.6332630799535677
0.07752354021988248,0.09395827586938892
0.0635892545000517,0.25382876614107
0.0483255547545437,0.6027066264610511
0.055660190094072415,0.4095505098941654
0.038396657374744625,0.8547380607507946
0.058098988063901846,0.3558950785826098
0.04876516553720717,0.589805322617263
0.030319614759403424,0.9756190620244836
0.05710011307304441,0.37723644552918056
0.029207285378922587,0.9833149417816655
0.04325118882648271,0.7379066240974055
0.08444437031921159,0.05333488095190834
0.061959306370544365,0.2815070159048221
0.041560068826483776,0.7808990011394298
0.06060585387722783,0.30614853354888916
0.059192646611558764,0.3335274651098075
0.07713177651017955,0.09687885802139863
0.06843839011460084,0.18363831334550706
0.03706250180920079,0.8822476277568204
0.06299565726119871,0.2636600910747031
0.02995057974716986,0.9783945297864941
0.04591792718006982,0.6762082060470136
0.07723568073811471,0.09609697193490477
0.06312501726664127,0.26149353147144816
0.06537612348293154,0.22590884278519283
0.047746491526283685,0.6199488353623678
0.03725905828269449,0.8783560181497123
0.05204542747691032,0.49880684259385444
0.04446881908833589,0.7226751559796647
0.052199562442955316,0.4947633162291979
0.03512764166533369,0.917273263869727
0.04074506177585879,0.8008818864846
0.044662866043326255,0.7163597355639805
0.043277833847639724,0.7372160375041255
0.031761154137559325,0.9625285674106101
0.03217792402305275,0.9580515430654387
0.046846488946477305,0.6472996868494754
0.04918376376231981,0.577673424480322
0.04566328912580986,0.6842556264882786
0.03392020883190028,0.9358810108234936
0.055113115951713865,0.42231050991460434
0.039578406060734816,0.8284068971217644
0.037616522572365585,0.8711319058591859
0.036291825877036485,0.8969310112168836
0.028170342576894325,0.9887883773470951
0.054514735970175254,0.4365727096148788
0.06172902114266948,0.2855921517889523
0.0902559521261217,0.03193709885470096
0.08885430244400783,0.03625481213197486
0.056653270151926116,0.387067754373618
0.05650580137004291,0.390351062470404
0.050201569502519194,0.5488037220053986
0.03957423084309908,0.8285028378650456
0.04688977470246358,0.6459690412512323
0.054925607064385096,0.4267453601761999
0.034301312002009365,0.9302900379276814
0.0829412092068682,0.060562978620375206
0.07304574651406598,0.1320937783608392
0.04739173245378869,0.6306502277004482
0.07572221604253865,0.10802027124430078
0.048570159345119435,0.5955079889693261
0.04639504635282077,0.6612678910159564
0.03084839928784,0.9712404907340428
0.045869194492463516,0.6777443724909862
0.05402108420328511,0.44857931655830147
0.06854571726044267,0.18227862515685467
0.03253114451952971,0.9540083405561524
0.04024757079185526,0.8127874518749251
0.06100761679482203,0.298674207941695
0.048459639830601975,0.5987542811332889
0.05132316643049717,0.5180346491834438
0.04747163254234621,0.6282309313438027
0.02762801594581532,0.9910660275111915
0.04197697831619729,0.7704729160941837
0.04908194805103944,0.5806104886581487
0.06266703362247872,0.2692246926086421
0.04991070983991586,0.5569623913235618
0.05941849879740296,0.32903722014605913
0.07826043865106469,0.08866402978259409
0.04584426227111349,0.6785310180583476
0.06456473568083754,0.23827912776980845
0.05230353273307853,0.4920477015411448
