statistic,pvalue
0.031481634163203265,0.8227885408110379
0.031080086902716297,0.8344539363019566
0.05918217328319508,0.11660204352516111
0.06456300578697127,0.06816097577082751
0.04952647123737697,0.2719430945147119
0.03030501694018628,0.8561035210450961
0.04621918438673839,0.35116151535021967
0.04490021840711583,0.38695527266887175
0.06033265067124155,0.10436395934663421
0.03914799613333392,0.5719265779200616
0.025085295204108182,0.9628436591560694
0.03373683128585192,0.7527742184876259
0.03166965618349371,0.8172296004795127
0.06465451089916352,0.06751429751388002
0.03446948291858376,0.7288184198872716
0.027073969471294035,0.9311153652210963
0.039010619406609215,0.5769139436128358
0.04073388102369002,0.5162492676474351
0.025837511091536203,0.9522097826246851
0.055322925574848414,0.1665323557518517
0.06473825936316341,0.06692702536591082
0.035170001595510314,0.7055678799569665
0.025271550456660408,0.9603648065172108
0.032444553264436016,0.7937283426251224
0.038370024763613175,0.6005108488829496
0.04987101309934677,0.2645289018221346
0.04696388945452601,0.3320252613609047
0.03854082866548825,0.5941645522600407
0.04727040500985777,0.3243713314415423
0.023163857670983834,0.9827471913331536
0.0404143073097184,0.527185754655847
0.036464597803746335,0.6739348697748747
0.03593888671753098,0.6950166124752101
0.04660798966960655,0.34107474418855804
0.05651208116581763,0.1495924218215901
0.033246045691964876,0.7685509590863475
0.057186623729004404,0.14061893041038057
0.023766242361745182,0.9775790229223678
0.05258523618630129,0.21135294756511158
0.029261456719773093,0.8832157651320064
0.05412309305935825,0.18514266524963713
0.04284917010005451,0.4475124947854847
0.05040743653270907,0.2532898717724894
0.04609562965671765,0.35441094725497263
0.0467960245916621,0.33627176950876786
0.03003932327330805,0.8632396904250567
0.03131043199570471,0.8277973770248729
0.029034630045829457,0.8887690511991555
0.035372936244834174,0.6987853781655493
0.03498248119050079,0.7118183991824014
0.06671756205837098,0.05426289294827926
0.04550218789372196,0.3703158102821639
0.033805051365448646,0.7505625989515432
0.07385085032779093,0.02418100512289746
0.04530016433138406,0.3758430957238949
0.03670350008851697,0.6644698350587716
0.03689814462440966,0.6568122009999219
0.052275447520719553,0.21696619137739243
0.03497762246145217,0.7119801189516308
0.05389932600949532,0.18878863969212079
0.03174594946206988,0.8149571565126823
0.03668548081991832,0.665181199948954
0.0605542740929067,0.10213343351960406
